query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8DYH6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8DYH6-F1-model_v4 Chaperone protein DnaK	0.169	101	78	27	127	443	537	1.182E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0C0C6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0C0C6-F1-model_v4 Chaperone protein DnaK	0.189	92	69	27	118	442	527	1.925E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1JFC8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1JFC8-F1-model_v4 Chaperone protein DnaK	0.189	92	69	27	118	442	527	1.925E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0S1F8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0S1F8-F1-model_v4 Chaperone protein DnaK	0.104	108	89	27	134	444	543	1.046E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8CP17-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8CP17-F1-model_v4 Chaperone protein DnaK	0.167	130	97	17	134	438	567	1.419E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C0M7T9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C0M7T9-F1-model_v4 Chaperone protein DnaK	0.200	92	68	27	118	442	527	1.603E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P17820-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P17820-F1-model_v4 Chaperone protein DnaK	0.119	116	94	27	134	442	557	1.335E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8KML6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8KML6-F1-model_v4 Chaperone protein DnaK	0.185	101	79	27	127	445	542	9.258E-01	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P30721-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P30721-F1-model_v4 Chaperone protein DnaK	0.127	88	73	27	114	444	528	1.603E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q93R27-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q93R27-F1-model_v4 Chaperone protein DnaK	0.147	122	90	27	133	443	564	1.112E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q88VM0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q88VM0-F1-model_v4 Chaperone protein DnaK	0.181	107	84	27	129	445	551	8.195E-01	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3WEQ7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3WEQ7-F1-model_v4 Chaperone protein DnaK	0.150	94	73	27	120	443	529	1.335E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7GT47-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7GT47-F1-model_v4 Chaperone protein DnaK	0.130	98	76	17	114	447	534	1.925E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B5RPM1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B5RPM1-F1-model_v4 Chaperone protein DnaK	0.160	108	83	27	134	467	566	1.419E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1MPW1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1MPW1-F1-model_v4 Chaperone protein DnaK	0.162	126	97	17	133	462	587	9.841E-01	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2GF34-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2GF34-F1-model_v4 Chaperone protein DnaK	0.144	107	84	27	133	468	566	1.419E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.088	122	97	27	133	466	587	9.841E-01	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8D758-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8D758-F1-model_v4 Chaperone protein DnaK	0.114	118	94	27	133	472	589	1.811E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4XYF6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4XYF6-F1-model_v4 Chaperone protein DnaK	0.126	88	73	27	114	472	556	2.312E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3EKT9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3EKT9-F1-model_v4 Chaperone protein DnaK	0.166	108	83	27	134	465	564	1.256E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2SXC6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2SXC6-F1-model_v4 Chaperone protein DnaK	0.133	99	79	27	125	473	564	1.182E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-F4JUQ2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-F4JUQ2-F1-model_v4 KIN14B-interacting protein At4g14310	0.125	48	35	18	58	552	599	6.524E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.119	126	101	4	119	270	395	6.824E-01	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54N86-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54N86-F1-model_v4 F-box/WD repeat-containing protein A-like protein	0.162	42	34	4	45	336	377	5.111E+00	31
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5ZM74-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5ZM74-F1-model_v4 RING finger protein 141	0.050	90	73	1	78	33	122	1.508E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1RST0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1RST0-F1-model_v4 Exosome complex component Rrp41	0.114	61	51	37	94	182	242	5.433E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54JD2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54JD2-F1-model_v4 Putative uncharacterized protein DDB_G0288137	0.068	44	39	2	45	114	156	5.774E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5RA30-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5RA30-F1-model_v4 Docking protein 4	0.081	98	71	21	98	157	254	4.004E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q09696-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q09696-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.136	88	57	6	72	350	437	2.458E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.115	126	79	18	107	316	441	1.335E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0A3J1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0A3J1-F1-model_v4 Chaperone protein DnaK	0.156	122	89	27	133	442	563	6.420E-01	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8YVQ3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8YVQ3-F1-model_v4 Chaperone protein DnaK	0.151	109	81	17	125	438	533	1.046E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1YKS9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1YKS9-F1-model_v4 Chaperone protein DnaK	0.075	102	88	27	128	441	536	1.811E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7X2Y1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7X2Y1-F1-model_v4 Chaperone protein DnaK	0.170	130	97	17	134	438	567	3.334E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P64407-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P64407-F1-model_v4 Chaperone protein DnaK	0.170	130	97	17	134	438	567	3.544E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8LWM4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8LWM4-F1-model_v4 Chaperone protein DnaK	0.090	95	79	27	121	444	531	1.811E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q67S54-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q67S54-F1-model_v4 Chaperone protein DnaK	0.155	107	90	27	133	443	549	1.046E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q97BG8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q97BG8-F1-model_v4 Chaperone protein DnaK	0.212	94	69	27	120	449	536	1.182E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1KVC0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1KVC0-F1-model_v4 Chaperone protein DnaK	0.164	82	64	27	104	442	523	4.004E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2V2I5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2V2I5-F1-model_v4 Chaperone protein DnaK	0.137	122	91	27	133	444	565	9.258E-01	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q04EE1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q04EE1-F1-model_v4 Chaperone protein DnaK	0.125	122	93	27	133	439	560	2.458E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q05558-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q05558-F1-model_v4 Chaperone protein DnaK	0.165	100	81	17	114	439	538	1.925E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8EUH7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8EUH7-F1-model_v4 Chaperone protein DnaK	0.148	107	85	27	133	471	571	1.603E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5VJE7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5VJE7-F1-model_v4 Chaperone protein DnaK	0.214	107	80	27	133	445	547	1.182E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7H484-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7H484-F1-model_v4 Chaperone protein DnaK	0.108	85	75	27	111	466	550	2.612E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7GHH6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7GHH6-F1-model_v4 Chaperone protein DnaK	0.168	107	82	27	133	444	542	1.256E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9WQR3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9WQR3-F1-model_v4 Chaperone protein DnaK	0.095	87	75	27	113	449	532	2.777E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q74IT6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q74IT6-F1-model_v4 Chaperone protein DnaK	0.201	114	89	17	130	439	550	9.258E-01	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6GXZ1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6GXZ1-F1-model_v4 Chaperone protein DnaK	0.156	95	73	27	121	466	553	1.419E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5FGL1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5FGL1-F1-model_v4 Chaperone protein DnaK	0.163	91	69	27	117	466	549	1.603E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P96133-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P96133-F1-model_v4 Chaperone protein DnaK	0.118	95	77	27	121	467	554	1.419E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q74H59-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q74H59-F1-model_v4 Chaperone protein DnaK	0.171	104	79	27	130	467	562	1.704E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q72DW8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q72DW8-F1-model_v4 Chaperone protein DnaK	0.166	122	88	27	133	467	588	1.335E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3CNB5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3CNB5-F1-model_v4 Chaperone protein DnaK	0.151	94	74	27	120	466	553	1.811E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4TVZ5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4TVZ5-F1-model_v4 Chaperone protein DnaK	0.130	122	92	27	133	472	593	4.256E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1KSG3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1KSG3-F1-model_v4 Chaperone protein DnaK	0.125	99	80	27	125	473	564	1.508E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P39987-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P39987-F1-model_v4 Heat shock protein SSC3, mitochondrial	0.136	128	92	27	133	492	619	1.335E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P42373-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P42373-F1-model_v4 Chaperone protein DnaK	0.141	100	79	27	126	473	565	1.335E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0L4Z2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0L4Z2-F1-model_v4 Chaperone protein DnaK	0.131	126	92	27	133	467	592	1.335E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.183	59	45	29	84	501	559	4.256E+00	30
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4WM67-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4WM67-F1-model_v4 Exosome complex component Rrp41	0.106	64	52	37	95	182	245	3.767E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P11503-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P11503-F1-model_v4 Heat shock 70 kDa protein	0.163	104	75	27	130	231	321	1.704E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B6K7R8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B6K7R8-F1-model_v4 ASTRA-associated protein 1	0.060	50	36	17	55	194	243	8.327E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q48726-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q48726-F1-model_v4 Abortive phage resistance protein AbiGii	0.118	58	44	18	68	143	200	9.408E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7XUX6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A7XUX6-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 2	0.125	133	99	18	131	185	317	1.704E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P06332-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P06332-F1-model_v4 T-cell surface glycoprotein CD4	0.127	84	69	28	107	357	440	4.808E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2SSB0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2SSB0-F1-model_v4 Chaperone protein DnaK	0.123	107	89	27	133	444	546	1.335E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4XKA4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4XKA4-F1-model_v4 Chaperone protein DnaK	0.161	99	76	27	125	443	534	9.258E-01	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P95334-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P95334-F1-model_v4 Chaperone protein DnaK	0.144	101	77	27	127	471	561	2.458E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A3DF25-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A3DF25-F1-model_v4 Chaperone protein DnaK	0.120	88	74	27	114	443	527	2.458E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0RBC4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0RBC4-F1-model_v4 Chaperone protein DnaK	0.130	98	77	17	114	441	529	2.777E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HNW6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HNW6-F1-model_v4 Chaperone protein DnaK	0.174	109	78	17	125	438	533	1.419E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GGC0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GGC0-F1-model_v4 Chaperone protein DnaK	0.160	126	90	27	134	442	567	4.256E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7HPL3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7HPL3-F1-model_v4 Chaperone protein DnaK	0.142	116	92	27	134	442	557	1.811E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4L6T0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4L6T0-F1-model_v4 Chaperone protein DnaK	0.169	118	84	17	134	438	539	1.335E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0KA81-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0KA81-F1-model_v4 Chaperone protein DnaK	0.127	107	86	27	133	443	541	1.508E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6TSM0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6TSM0-F1-model_v4 Chaperone protein DnaK	0.172	104	75	17	120	440	531	9.258E-01	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4G366-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4G366-F1-model_v4 Chaperone protein dnaK	0.161	111	81	17	114	462	572	1.811E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5I640-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5I640-F1-model_v4 Chaperone protein DnaK	0.166	107	82	27	133	444	542	1.335E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6WFV7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6WFV7-F1-model_v4 Chaperone protein DnaK	0.138	122	91	27	133	450	571	4.004E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1KZN7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1KZN7-F1-model_v4 Chaperone protein DnaK	0.148	87	71	27	113	444	527	2.047E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1ILM3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1ILM3-F1-model_v4 Chaperone protein DnaK	0.168	107	82	27	133	444	542	1.508E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1AK26-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1AK26-F1-model_v4 Chaperone protein DnaK	0.120	96	75	17	112	442	527	2.047E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q68XI2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q68XI2-F1-model_v4 Chaperone protein DnaK	0.099	95	78	27	121	466	553	2.047E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0BW82-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0BW82-F1-model_v4 Chaperone protein DnaK	0.123	107	86	27	133	467	565	1.508E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3A8C2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3A8C2-F1-model_v4 Chaperone protein DnaK	0.111	95	77	27	121	467	554	3.334E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7J282-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B7J282-F1-model_v4 Chaperone protein DnaK	0.144	107	84	27	133	467	565	2.047E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q05981-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q05981-F1-model_v4 Chaperone protein DnaK	0.165	103	79	27	129	467	562	1.046E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8YE76-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8YE76-F1-model_v4 Chaperone protein DnaK	0.165	103	79	27	129	467	562	1.112E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2I6F6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2I6F6-F1-model_v4 Chaperone protein DnaK	0.111	93	76	27	119	473	558	2.458E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1F2D2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1F2D2-F1-model_v4 Chaperone protein DnaK	0.163	87	69	27	113	466	549	1.256E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2KWA2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2KWA2-F1-model_v4 Chaperone protein DnaK	0.123	107	86	27	133	473	571	1.925E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2JGE2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2JGE2-F1-model_v4 Chaperone protein DnaK	0.128	95	76	27	121	473	560	1.925E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8YUA6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8YUA6-F1-model_v4 Chaperone protein dnaK3	0.150	117	87	27	129	467	583	5.683E-01	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4 Elongator complex protein 2	0.157	38	30	21	58	105	140	5.774E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4 Translation initiation factor IF-2	0.136	142	115	1	134	38	179	1.603E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.121	111	94	4	114	271	378	1.182E+00	29
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9UXB9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9UXB9-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.166	53	38	6	58	44	89	5.433E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P18470-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P18470-F1-model_v4 DLA class II histocompatibility antigen, DR-1 beta chain	0.101	67	59	30	96	191	257	4.256E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6G811-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6G811-F1-model_v4 Uncharacterized protein SAS1845	0.073	40	34	21	58	91	130	6.524E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9KFY4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9KFY4-F1-model_v4 Acetate kinase	0.101	70	58	19	84	4	73	1.811E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P05540-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P05540-F1-model_v4 T-cell surface glycoprotein CD4	0.125	126	78	18	107	315	440	2.175E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4 Uncharacterized protein YgeH	0.098	61	46	18	78	184	235	2.951E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4 LEM protein 2	0.070	134	113	1	134	271	393	2.047E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4A658-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q4A658-F1-model_v4 Chaperone protein DnaK	0.139	108	85	27	134	443	542	7.710E-01	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P64410-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P64410-F1-model_v4 Chaperone protein DnaK	0.127	103	85	27	129	448	545	1.811E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8RB68-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8RB68-F1-model_v4 Chaperone protein DnaK	0.132	107	82	27	133	443	538	1.335E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9MJZ1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9MJZ1-F1-model_v4 Chaperone protein DnaK	0.152	99	77	27	125	443	534	1.112E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1I699-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1I699-F1-model_v4 Chaperone protein DnaK	0.118	94	77	27	120	443	530	1.925E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q81LS2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q81LS2-F1-model_v4 Chaperone protein DnaK	0.158	130	99	17	134	438	567	2.047E+00	28
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q818E9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q818E9-F1-model_v4 Chaperone protein DnaK	0.158	130	99	17	134	438	567	2.047E+00	28
