query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B4TWK9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B4TWK9-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	6.361E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8Z3E0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8Z3E0-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	6.361E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4WF48-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4WF48-F1-model_v4 Malate dehydrogenase	0.140	126	101	8	126	2	127	5.977E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7X3X5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7X3X5-F1-model_v4 Malate dehydrogenase	0.104	116	90	8	108	2	117	9.837E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C0PZQ4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C0PZQ4-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	6.361E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5REV7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5REV7-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	6.361E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CEJ3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CEJ3-F1-model_v4 Malate dehydrogenase	0.112	126	105	8	126	2	127	5.616E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5BGR3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5BGR3-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	6.361E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0TCN0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q0TCN0-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	5.977E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0Q1Z2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0Q1Z2-F1-model_v4 Argininosuccinate synthase	0.092	134	113	10	134	3	136	9.243E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1IIZ2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1IIZ2-F1-model_v4 Argininosuccinate synthase	0.112	71	52	10	80	3	61	1.723E+00	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P90519-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P90519-F1-model_v4 Elongation factor 1-alpha	0.111	86	68	11	87	111	196	2.210E+00	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q00217-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q00217-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.098	94	80	8	97	281	374	2.077E+00	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58462-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.202	146	109	8	153	2	139	2.500E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O34971-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.092	269	154	5	273	227	397	4.959E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q99MR3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q99MR3-F1-model_v4 Solute carrier family 12 member 9	0.166	98	80	10	107	533	629	2.077E+00	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q924N4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q924N4-F1-model_v4 Solute carrier family 12 member 6	0.107	270	227	4	273	754	1008	1.616E-01	30
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q986N2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q986N2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.094	149	115	2	129	7	155	1.723E+00	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HDW9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HDW9-F1-model_v4 Probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.125	152	123	10	150	33	184	1.047E+00	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5UIX3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5UIX3-F1-model_v4 Malate dehydrogenase	0.105	126	106	8	126	2	127	9.243E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6WSM1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A6WSM1-F1-model_v4 Malate dehydrogenase	0.133	133	104	8	128	2	134	5.977E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8EB55-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8EB55-F1-model_v4 Malate dehydrogenase	0.133	133	104	8	128	2	134	7.668E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3QB91-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3QB91-F1-model_v4 Malate dehydrogenase	0.126	126	103	8	126	2	127	6.770E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q87SU7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q87SU7-F1-model_v4 Malate dehydrogenase	0.089	100	67	8	107	2	75	1.834E+00	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8CSY7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8CSY7-F1-model_v4 Malate dehydrogenase	0.126	126	103	8	126	2	127	7.668E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1JMK1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1JMK1-F1-model_v4 Malate dehydrogenase	0.112	126	105	8	126	2	127	7.205E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U907-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U907-F1-model_v4 Malate dehydrogenase	0.111	139	111	10	135	2	140	7.205E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q57JA9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q57JA9-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	8.161E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A9MNX5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A9MNX5-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	8.161E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2K2N5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2K2N5-F1-model_v4 Malate dehydrogenase	0.105	126	106	8	126	2	127	7.668E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5FIT7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5FIT7-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	6.770E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1SRP8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1SRP8-F1-model_v4 Malate dehydrogenase	0.118	126	104	8	126	2	127	7.668E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q896F5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q896F5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.099	133	111	4	136	1	124	6.361E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.132	53	43	7	59	192	242	1.834E+00	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P59846-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P59846-F1-model_v4 Argininosuccinate synthase	0.125	133	103	10	128	2	134	9.837E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3A1V1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3A1V1-F1-model_v4 Argininosuccinate synthase	0.121	138	113	6	134	4	141	7.668E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.141	72	61	8	79	235	306	2.503E+00	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q318Q4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q318Q4-F1-model_v4 Histidinol dehydrogenase	0.098	104	87	8	111	248	345	3.637E+00	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UHW9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UHW9-F1-model_v4 Solute carrier family 12 member 6	0.085	270	232	4	273	754	1008	2.660E-01	29
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O74782-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O74782-F1-model_v4 Universal stress protein A family protein C25B2.10	0.120	156	116	3	135	134	289	3.207E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MP97-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MP97-F1-model_v4 Malate dehydrogenase	0.089	100	67	8	107	2	75	2.210E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8DEC2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8DEC2-F1-model_v4 Malate dehydrogenase	0.079	100	67	8	107	2	75	1.723E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1RFX8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1RFX8-F1-model_v4 Malate dehydrogenase	0.140	133	103	8	128	2	134	7.205E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07YA5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07YA5-F1-model_v4 Malate dehydrogenase	0.126	126	103	8	126	2	127	8.161E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8ZRH2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8ZRH2-F1-model_v4 NAD kinase	0.106	147	131	8	154	10	156	8.685E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4QL89-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4QL89-F1-model_v4 Malate dehydrogenase	0.112	126	105	8	126	2	127	9.243E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7MWD3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7MWD3-F1-model_v4 Malate dehydrogenase	0.089	100	67	8	107	2	75	2.210E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3D075-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3D075-F1-model_v4 Malate dehydrogenase	0.133	133	104	8	128	2	134	7.668E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1S3C4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1S3C4-F1-model_v4 Malate dehydrogenase	0.126	126	103	8	126	2	127	8.161E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4TRK3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4TRK3-F1-model_v4 Malate dehydrogenase	0.112	126	105	8	126	2	127	8.161E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C6DKH1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C6DKH1-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	9.243E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AW23-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AW23-F1-model_v4 Malate dehydrogenase	0.105	126	106	8	126	2	127	9.243E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7MNR3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7MNR3-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	9.243E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P61892-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P61892-F1-model_v4 Malate dehydrogenase	0.112	126	105	8	126	2	127	9.243E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CBY7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CBY7-F1-model_v4 Malate dehydrogenase	0.112	126	105	8	126	2	127	9.837E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3H269-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3H269-F1-model_v4 Malate dehydrogenase	0.114	126	103	10	126	2	127	8.161E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7V9L9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7V9L9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	126	89	9	134	33	130	1.186E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q970V0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q970V0-F1-model_v4 Argininosuccinate synthase	0.210	72	46	10	81	2	60	9.837E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4J8F1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4J8F1-F1-model_v4 Argininosuccinate synthase	0.131	133	108	10	134	2	134	9.837E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0LUB9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0LUB9-F1-model_v4 Argininosuccinate synthase	0.166	72	49	9	80	2	61	2.664E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9MRP5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9MRP5-F1-model_v4 Argininosuccinate synthase	0.111	134	110	10	134	4	137	1.521E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q24ZG8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q24ZG8-F1-model_v4 Argininosuccinate synthase	0.086	143	122	1	134	1	143	1.343E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9V3T9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9V3T9-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.067	106	96	3	108	21	124	1.343E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SUF5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SUF5-F1-model_v4 Scarecrow-like protein 26	0.091	138	123	8	145	214	349	2.077E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A384JAD8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A384JAD8-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.072	101	91	8	106	281	381	4.120E+00	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y666-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y666-F1-model_v4 Solute carrier family 12 member 7	0.106	265	223	9	273	694	943	2.831E-01	28
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P67093-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P67093-F1-model_v4 Universal stress protein G	0.132	108	84	10	107	4	111	2.077E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G304-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G304-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	97	79	10	106	3	91	4.120E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5FGF5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5FGF5-F1-model_v4 Malate dehydrogenase	0.098	126	106	8	126	2	127	9.837E-01	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1KGG7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1KGG7-F1-model_v4 Malate dehydrogenase	0.126	126	103	8	126	2	127	1.114E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q12R11-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q12R11-F1-model_v4 Malate dehydrogenase	0.146	133	102	8	128	2	134	6.770E-01	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0KG16-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0KG16-F1-model_v4 Malate dehydrogenase	0.126	126	103	8	126	2	127	1.186E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4YAE8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4YAE8-F1-model_v4 Malate dehydrogenase	0.140	133	103	8	128	2	134	9.243E-01	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7FMU2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A7FMU2-F1-model_v4 Malate dehydrogenase	0.119	126	104	8	126	2	127	7.668E-01	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0BQN0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0BQN0-F1-model_v4 Malate dehydrogenase	0.114	126	103	10	126	2	127	1.114E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P61524-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P61524-F1-model_v4 Argininosuccinate synthase	0.102	138	115	6	134	4	141	1.114E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q483H8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q483H8-F1-model_v4 Histidinol dehydrogenase homolog	0.079	101	89	8	108	242	339	3.018E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07158-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07158-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 56 kDa subunit	0.091	94	81	8	97	286	379	3.418E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59A32-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.129	117	91	1	105	797	913	1.114E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q90ZC7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q90ZC7-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.129	143	109	2	144	369	494	1.429E+00	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.124	167	111	8	135	19	185	8.685E-01	27
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C5A1S7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C5A1S7-F1-model_v4 FAD synthase	0.088	150	121	1	134	1	150	7.205E-01	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q00278-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q00278-F1-model_v4 Norsolorinic acid ketoreductase	0.067	99	77	1	99	17	99	2.352E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4SIV0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4SIV0-F1-model_v4 Malate dehydrogenase	0.133	126	102	8	126	2	127	1.521E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B6EL39-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B6EL39-F1-model_v4 Malate dehydrogenase	0.111	126	105	8	126	2	127	1.343E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3N1U6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3N1U6-F1-model_v4 Malate dehydrogenase	0.114	126	103	10	126	2	127	1.429E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-S0EHD6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-S0EHD6-F1-model_v4 Methyltransferase FUS9	0.086	174	115	6	132	47	220	7.205E-01	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MQL7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MQL7-F1-model_v4 Argininosuccinate synthase	0.160	77	54	5	81	1	65	6.361E-01	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q97KI2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q97KI2-F1-model_v4 Histidinol dehydrogenase	0.110	101	84	8	108	240	334	4.966E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P20483-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P20483-F1-model_v4 M-phase inducer phosphatase	0.130	108	77	7	95	318	425	2.077E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-G4RK44-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-G4RK44-F1-model_v4 Bifunctional trehalose-6-phosphate synthase/phosphatase	0.085	210	161	6	215	266	442	7.668E-01	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FFB8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FFB8-F1-model_v4 Cation/H(+) antiporter 3	0.135	107	87	3	109	670	771	2.503E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63633-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63633-F1-model_v4 Solute carrier family 12 member 5	0.074	161	133	4	148	692	852	3.211E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9BG98-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9BG98-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.113	143	111	2	144	402	527	1.619E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q62976-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q62976-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.136	143	108	2	144	402	527	1.951E+00	26
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q220R7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q220R7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	72	63	10	81	3	72	4.666E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1ZWN7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1ZWN7-F1-model_v4 ATP synthase gamma chain	0.090	209	151	8	216	75	241	5.616E-01	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P23797-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P23797-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.088	94	83	8	99	56	149	6.371E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C5BF98-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C5BF98-F1-model_v4 Malate dehydrogenase	0.120	140	112	8	135	2	141	1.343E+00	25
