query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	130	93	36	142	31	160	1.396E-04	131
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q31G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	123	95	35	142	20	142	3.557E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	111	87	44	142	33	143	1.317E-03	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	120	92	36	142	23	142	5.504E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4 UPF0336 protein Tfu_2666	0.147	94	72	56	140	49	142	6.235E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.082	148	129	1	142	1	148	8.515E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	149	122	1	142	5	153	1.396E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	149	130	1	142	1	149	5.171E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	150	125	1	144	1	150	1.684E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	120	92	35	142	29	148	3.140E-04	130
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.062	123	100	36	143	25	147	3.557E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	119	93	35	142	22	140	1.684E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	120	95	36	142	26	145	4.859E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1KNT2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B1KNT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	124	98	33	142	24	147	4.565E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	122	93	36	142	28	149	9.646E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	121	98	35	142	29	149	4.289E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	121	94	36	142	28	148	2.951E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4 UPF0336 protein SACE_6876	0.186	89	65	60	140	54	142	2.299E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.141	98	76	56	144	49	146	3.342E-04	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4 UPF0336 protein ML1908	0.090	142	96	37	142	3	144	8.480E-05	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4 Thioesterase-like protein TwmA	0.127	113	92	36	141	18	130	1.163E-03	129
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.114	119	96	35	143	1	119	3.140E-04	128
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	147	123	1	142	1	147	9.063E-04	128
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	148	124	1	143	1	148	2.772E-04	128
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	148	121	1	143	1	148	2.951E-04	128
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	148	121	1	143	1	148	2.951E-04	128
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	120	95	35	142	29	148	3.786E-04	128
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WQE7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WQE7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.183	107	83	36	142	1158	1260	1.915E-03	128
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.106	119	96	35	142	1	119	2.772E-04	127
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	149	127	1	142	1	149	4.030E-04	127
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	148	125	1	142	1	148	2.299E-04	127
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1BHH1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q1BHH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	121	91	36	142	28	148	5.504E-04	127
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	130	93	36	142	31	160	2.160E-04	127
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8VHK0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8VHK0-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.112	106	86	37	142	34	131	3.153E-03	127
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.089	109	88	45	142	11	119	4.289E-04	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.089	109	88	45	142	11	119	4.289E-04	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2RQ36-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2RQ36-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.161	126	85	40	141	14	139	6.608E-05	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	120	94	37	142	22	141	4.565E-04	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	148	130	1	142	1	148	1.317E-03	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	148	123	1	142	1	148	2.605E-04	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5AZ74-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5AZ74-F1-model_v4 3-hydroxybutyryl-CoA dehydratase	0.147	145	98	40	155	13	157	7.034E-05	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	130	94	36	142	31	160	2.447E-04	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.183	107	83	36	142	1158	1260	2.457E-03	126
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2V3S4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B2V3S4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	114	90	40	143	29	142	4.289E-04	125
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	127	101	35	143	21	147	1.027E-03	125
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	125	98	33	142	24	148	6.235E-04	125
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	150	124	1	142	1	150	3.557E-04	125
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	120	95	35	142	29	148	3.342E-04	125
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.089	109	88	45	142	11	119	5.504E-04	124
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.092	116	94	38	142	4	119	4.565E-04	124
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4 Protein VraC	0.110	115	91	38	140	3	117	5.858E-04	124
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.070	123	100	36	143	25	147	4.565E-04	123
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	149	130	1	142	1	149	1.163E-03	123
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4Y554-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4Y554-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	149	130	1	142	1	149	1.093E-03	123
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	148	125	1	142	1	148	2.772E-04	123
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.104	136	98	35	144	11	146	2.299E-04	123
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	149	123	1	142	5	153	2.605E-04	123
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.120	129	92	38	142	34	162	4.289E-04	123
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	120	91	37	142	23	142	9.063E-04	122
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	111	88	44	142	33	143	6.235E-04	122
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1TN80-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1TN80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	120	94	37	142	23	142	4.289E-04	122
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4 UPF0336 protein Mb0654	0.113	136	94	37	143	11	146	1.792E-04	122
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	130	93	36	142	31	160	2.951E-04	122
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4 UPF0336 protein MAP_4109	0.104	143	94	37	142	2	144	3.786E-04	122
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	124	93	38	143	25	148	4.859E-04	121
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.074	149	131	1	142	1	149	1.402E-03	121
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6AH32-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q6AH32-F1-model_v4 UPF0336 protein Lxx02810	0.144	96	74	56	142	50	145	4.859E-04	120
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q83HA5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q83HA5-F1-model_v4 UPF0336 protein TW736	0.134	89	69	60	140	46	134	3.356E-03	119
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	149	128	1	142	1	149	8.515E-04	119
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	121	94	36	142	28	148	6.636E-04	119
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	149	127	1	142	1	149	9.646E-04	118
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	111	88	44	142	33	143	1.093E-03	117
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	148	126	1	142	1	148	1.027E-03	116
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5H882-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C5H882-F1-model_v4 Non-reducing polyketide synthase rads2	0.090	121	101	42	153	1495	1615	3.356E-03	116
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4 Thioesterase lcsJ	0.092	130	88	45	142	94	223	1.799E-03	114
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5AV06-F1-model_v4 Probable thioesterase atnL	0.069	202	118	42	169	77	278	3.786E-04	113
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P41903-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P41903-F1-model_v4 Peroxisomal acyl-coenzyme A thioester hydrolase 1	0.127	106	86	37	142	17	116	1.402E-03	113
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q83FK2-F1-model_v4 UPF0336 protein TWT_721	0.115	131	93	37	142	6	136	2.309E-03	112
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	150	125	1	142	1	150	6.235E-04	112
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4 Non-reducing polyketide synthase ZEA1	0.106	129	107	35	155	1451	1579	4.879E-03	112
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.117	110	95	34	142	1062	1171	1.690E-03	112
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.099	116	94	38	142	4	119	4.859E-04	109
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4 UPF0336 protein ML1910	0.117	144	93	37	142	2	145	4.859E-04	109
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.083	150	109	33	152	10	159	3.786E-04	109
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4 Non-reducing polyketide synthase PKS19	0.099	119	103	36	150	1492	1610	5.192E-03	109
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4 Non-reducing polyketide synthase rdc1	0.097	122	103	36	150	1487	1608	8.550E-03	108
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4 UPF0336 protein MAP_4107	0.090	142	93	38	140	1	142	8.000E-04	107
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4 UPF0336 protein ML2425	0.102	155	113	42	168	11	165	1.233E-04	106
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.113	125	95	35	142	158	282	1.163E-03	106
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4 Acyl-CoA thioesterase 2	0.113	125	95	35	142	158	282	1.238E-03	106
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4 Non-reducing polyketide synthase terA	0.161	114	91	44	152	1429	1542	5.192E-03	106
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0D1P0-F1-model_v4 6-hydroxymellein synthase terB	0.141	109	93	34	142	184	292	7.548E-03	104
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4 Non-reducing polyketide synthase albA	0.086	112	99	44	152	1490	1601	1.031E-02	104
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.134	157	126	1	147	1128	1284	9.063E-04	104
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.084	122	98	35	142	188	309	2.169E-03	102
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4 UPF0336 protein Franean1_6066	0.125	142	89	38	140	1	142	5.858E-04	101
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.078	122	99	35	142	187	308	2.963E-03	100
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0N7D745-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0N7D745-F1-model_v4 Non-reducing polyketide synthase Dhc5	0.117	107	88	42	142	1471	1577	1.697E-02	100
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.156	123	89	36	142	1123	1245	2.615E-03	100
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2QX22-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2QX22-F1-model_v4 Non-reducing polyketide synthase adaA	0.122	121	100	36	150	1510	1630	9.685E-03	99
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.130	119	95	35	144	1133	1251	4.584E-03	99
