query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5R9Z6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5R9Z6-F1-model_v4 ELAV-like protein 2	0.123	226	189	162	377	129	354	1.219E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12926-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12926-F1-model_v4 ELAV-like protein 2	0.129	226	187	162	377	129	354	1.832E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5P9A2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5P9A2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.077	364	311	67	430	18	355	2.183E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0BUB7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0BUB7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	372	313	64	435	9	360	1.452E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5CCZ1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5CCZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	364	308	67	430	19	360	1.023E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B3CRZ3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	364	310	67	430	19	360	9.654E-01	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4JCH7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4JCH7-F1-model_v4 DNA primase DnaG	0.092	109	92	282	383	2	110	5.230E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P56429-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.085	142	118	236	377	292	421	4.655E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8A8J3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8A8J3-F1-model_v4 DNA primase DnaG	0.073	99	88	281	376	2	100	5.230E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58477-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58477-F1-model_v4 Type-2 serine--tRNA ligase	0.132	150	110	281	408	3	152	8.336E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P23916-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P23916-F1-model_v4 Calcium-dependent protease	0.113	141	106	237	377	69	188	4.934E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9RWH3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9RWH3-F1-model_v4 V-type ATP synthase subunit I	0.069	187	124	200	386	80	213	2.755E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q7YQL6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q7YQL6-F1-model_v4 Oligophrenin-1	0.119	170	124	42	211	223	364	2.452E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9XID3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9XID3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g34300	0.089	113	80	278	366	318	430	7.864E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2RQE8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2RQE8-F1-model_v4 Rho GTPase-activating protein 42	0.114	148	127	64	211	193	336	1.942E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q54K38-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q54K38-F1-model_v4 Mitochondrial escape protein 2 homolog	0.090	195	155	152	346	123	293	9.107E-01	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1R9Z5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1R9Z5-F1-model_v4 Multidrug resistance protein MdtC	0.109	232	127	241	384	98	329	4.934E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1X7H2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1X7H2-F1-model_v4 Multidrug resistance protein MdtC	0.115	232	127	241	384	98	329	5.230E+00	17
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7I8W5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7I8W5-F1-model_v4 UPF0212 protein Mboo_1659	0.061	108	86	284	376	1	108	6.999E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P57901-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P57901-F1-model_v4 S-ribosylhomocysteine lyase	0.095	175	123	101	275	19	155	3.282E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0BQF0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0BQF0-F1-model_v4 S-ribosylhomocysteine lyase	0.112	175	122	101	275	19	156	4.391E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8EHW1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8EHW1-F1-model_v4 S-ribosylhomocysteine lyase	0.087	174	120	102	275	24	155	3.096E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0HY34-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0HY34-F1-model_v4 S-ribosylhomocysteine lyase	0.093	174	119	102	275	24	155	3.479E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6LMV3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6LMV3-F1-model_v4 S-ribosylhomocysteine lyase	0.103	174	118	102	275	24	155	2.183E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B6EGB5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B6EGB5-F1-model_v4 S-ribosylhomocysteine lyase	0.102	174	118	102	275	24	155	2.452E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9FZ47-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9FZ47-F1-model_v4 ACT domain-containing protein ACR11	0.082	268	178	98	365	84	278	9.654E-01	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2GHW1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2GHW1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	312	253	73	384	23	307	1.539E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0B573-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0B573-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.063	205	181	232	425	88	292	1.729E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9AA28-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9AA28-F1-model_v4 DNA primase DnaG	0.071	102	90	279	376	4	105	6.603E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9S702-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9S702-F1-model_v4 Aspartokinase 3, chloroplastic	0.100	155	123	220	374	337	474	4.391E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9AXU4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.088	129	105	246	374	381	496	8.336E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9SR82-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9SR82-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g08820	0.171	61	41	64	114	507	567	8.836E+00	16
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5U9Z9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5U9Z9-F1-model_v4 S-ribosylhomocysteine lyase	0.084	175	125	101	275	19	155	3.479E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1RN08-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1RN08-F1-model_v4 S-ribosylhomocysteine lyase	0.071	174	122	102	275	24	155	4.391E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3N1L8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3N1L8-F1-model_v4 S-ribosylhomocysteine lyase	0.117	175	121	101	275	19	156	4.655E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6WRX8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6WRX8-F1-model_v4 S-ribosylhomocysteine lyase	0.071	174	122	102	275	24	155	4.934E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1SZZ2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1SZZ2-F1-model_v4 S-ribosylhomocysteine lyase	0.114	174	116	102	275	24	155	3.908E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O25428-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O25428-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	83	44	298	349	207	289	8.336E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q28FX0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q28FX0-F1-model_v4 ELAV-like protein 3	0.090	216	194	162	377	125	338	1.832E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q60899-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q60899-F1-model_v4 ELAV-like protein 2	0.119	227	189	162	377	129	355	1.832E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5VCF0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5VCF0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	360	302	71	430	23	353	3.479E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1GRJ2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1GRJ2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	297	236	79	375	27	290	3.282E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P37111-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P37111-F1-model_v4 Aminoacylase-1	0.093	357	312	65	421	18	362	2.183E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0A0R4IEW8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0A0R4IEW8-F1-model_v4 ELAV-like protein 4	0.097	304	240	74	377	140	406	1.292E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7ZKY4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7ZKY4-F1-model_v4 Glutamyl-tRNA reductase	0.153	92	76	284	374	1	92	9.928E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9ZL20-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9ZL20-F1-model_v4 Homoserine dehydrogenase	0.094	146	121	232	377	287	421	5.544E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58029-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.125	131	79	236	366	348	438	5.230E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99J31-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99J31-F1-model_v4 Oligophrenin-1	0.118	175	129	37	211	218	364	3.282E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q751P7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.136	220	126	180	399	109	255	1.539E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P57290-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P57290-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.085	261	167	69	329	365	548	1.942E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P76399-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P76399-F1-model_v4 Multidrug resistance protein MdtC	0.115	232	127	241	384	98	329	8.336E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O14654-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O14654-F1-model_v4 Insulin receptor substrate 4	0.108	267	220	100	366	84	331	1.085E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8R420-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8R420-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.079	123	78	285	407	1607	1692	7.864E+00	15
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P51428-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P51428-F1-model_v4 Ribosomal protein S10, mitochondrial	0.090	107	92	282	383	1	107	6.999E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C6A465-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C6A465-F1-model_v4 UPF0212 protein TSIB_1358	0.112	125	94	283	389	4	128	7.419E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9V0F5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9V0F5-F1-model_v4 UPF0212 protein PYRAB08340	0.107	111	83	283	376	4	114	7.419E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CU76-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CU76-F1-model_v4 Decarboxylase claH	0.052	124	95	277	377	18	141	5.230E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7I0U3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7I0U3-F1-model_v4 S-ribosylhomocysteine lyase	0.113	174	116	102	275	24	155	2.755E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P44007-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P44007-F1-model_v4 S-ribosylhomocysteine lyase	0.084	175	125	101	275	19	155	3.687E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5F534-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5F534-F1-model_v4 S-ribosylhomocysteine lyase	0.113	174	116	102	275	24	155	5.544E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1KW60-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A1KW60-F1-model_v4 S-ribosylhomocysteine lyase	0.112	174	116	102	275	24	155	4.143E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4Y3Y4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4Y3Y4-F1-model_v4 S-ribosylhomocysteine lyase	0.071	174	122	102	275	24	155	5.544E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q03MN5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q03MN5-F1-model_v4 Adapter protein MecA	0.087	234	173	176	409	56	245	2.755E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P60187-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P60187-F1-model_v4 Adapter protein MecA	0.105	302	218	102	403	3	247	3.479E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q91584-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q91584-F1-model_v4 ELAV-like protein 3	0.096	220	194	162	377	124	343	2.755E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P15802-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P15802-F1-model_v4 Acyl-coenzyme A:6-aminopenicillanic-acid-acyltransferase 40 kDa form	0.102	84	73	40	121	43	126	7.419E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P21133-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P21133-F1-model_v4 Acyl-coenzyme A:6-aminopenicillanic-acid-acyltransferase 40 kDa form	0.097	69	51	65	121	58	126	9.928E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P78814-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P78814-F1-model_v4 Pre-mRNA-splicing factor srp2	0.094	170	127	284	424	3	172	6.999E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2UXC6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2UXC6-F1-model_v4 Glutamyl-tRNA reductase	0.120	88	71	286	373	2	83	6.229E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9KPT6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.121	63	46	75	137	149	201	8.336E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C3LQ48-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.121	63	46	75	137	149	201	8.336E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5F605-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5F605-F1-model_v4 Esterase FrsA	0.121	63	46	75	137	149	201	8.336E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6UV02-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6UV02-F1-model_v4 DNA primase DnaG	0.077	101	89	280	376	7	107	7.419E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q80WA4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q80WA4-F1-model_v4 RNA-binding protein Nova-1	0.119	167	115	278	409	45	211	4.934E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99704-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99704-F1-model_v4 Docking protein 1	0.166	24	18	97	118	8	31	8.336E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.071	142	102	236	377	626	736	8.336E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CAX5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CAX5-F1-model_v4 Oligophrenin-1	0.106	175	131	37	211	218	364	4.655E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q83KI4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q83KI4-F1-model_v4 Multidrug resistance protein MdtC	0.108	232	128	241	384	98	329	8.336E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6TBH5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6TBH5-F1-model_v4 Multidrug resistance protein MdtC	0.113	232	127	241	384	98	329	9.928E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1IYZ8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1IYZ8-F1-model_v4 Multidrug resistance protein MdtC	0.100	232	129	241	384	98	329	8.336E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5RFR6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.090	292	247	90	381	621	892	1.369E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.113	178	150	200	377	98	267	6.603E+00	14
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P31843-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P31843-F1-model_v4 RNA-directed DNA polymerase homolog	0.083	105	83	292	383	23	127	8.836E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4QN52-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4QN52-F1-model_v4 S-ribosylhomocysteine lyase	0.086	173	120	103	275	24	155	5.230E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q30P69-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q30P69-F1-model_v4 S-ribosylhomocysteine lyase	0.113	159	112	102	260	24	150	6.999E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6VM61-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6VM61-F1-model_v4 S-ribosylhomocysteine lyase	0.091	174	119	102	275	24	155	3.479E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0I202-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q0I202-F1-model_v4 S-ribosylhomocysteine lyase	0.106	175	122	101	275	19	155	5.877E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C4LCK3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C4LCK3-F1-model_v4 S-ribosylhomocysteine lyase	0.094	174	119	102	275	24	155	7.864E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q086L5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q086L5-F1-model_v4 S-ribosylhomocysteine lyase	0.086	174	120	102	275	24	155	6.229E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12QK7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12QK7-F1-model_v4 S-ribosylhomocysteine lyase	0.082	174	120	102	275	24	155	7.864E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3D134-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3D134-F1-model_v4 S-ribosylhomocysteine lyase	0.082	174	120	102	275	24	155	6.999E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9L0U6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9L0U6-F1-model_v4 S-ribosylhomocysteine lyase	0.076	174	121	102	275	24	155	7.419E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6TP45-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6TP45-F1-model_v4 S-ribosylhomocysteine lyase	0.086	174	120	102	275	24	155	5.230E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9Z5X1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9Z5X1-F1-model_v4 S-ribosylhomocysteine lyase	0.087	174	120	102	275	24	155	7.864E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q87LS4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q87LS4-F1-model_v4 S-ribosylhomocysteine lyase	0.095	174	119	102	275	24	155	4.143E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B3WF81-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B3WF81-F1-model_v4 Adapter protein MecA	0.112	230	147	177	406	57	222	8.336E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C4KJ66-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C4KJ66-F1-model_v4 Protein M164_2028	0.055	146	112	233	378	145	263	3.908E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9FJ81-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9FJ81-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB2, chloroplastic	0.115	123	88	244	366	98	197	8.336E+00	13
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q83MY5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q83MY5-F1-model_v4 Probable cell division protein WhiA	0.091	270	154	100	369	38	207	5.544E+00	13
