query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P43019-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P43019-F1-model_v4 Superoxide dismutase [Mn]	0.097	88	73	34	121	111	192	2.717E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P00448-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P00448-F1-model_v4 Superoxide dismutase [Mn]	0.097	88	73	34	121	111	192	3.067E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q68WK0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q68WK0-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.122	57	41	25	72	103	159	1.674E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8Y6S5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8Y6S5-F1-model_v4 UPF0354 protein lmo1608	0.057	112	74	6	117	158	236	3.067E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B8DHD4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B8DHD4-F1-model_v4 UPF0354 protein LMHCC_0955	0.051	108	71	10	117	161	236	2.886E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q81KP9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q81KP9-F1-model_v4 UPF0354 protein BA_4944/GBAA_4944/BAS4588	0.067	113	71	7	119	157	233	5.288E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6HCI7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6HCI7-F1-model_v4 UPF0354 protein BT9727_4425	0.070	110	69	10	119	159	233	7.157E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9C7T4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9C7T4-F1-model_v4 Transcription factor bHLH96	0.070	125	76	1	125	231	313	2.717E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.062	117	92	17	133	233	331	4.977E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0BM23-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q0BM23-F1-model_v4 DNA polymerase IV	0.096	100	79	13	100	240	339	4.410E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B9MHY2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-B9MHY2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.053	124	103	7	116	208	331	1.314E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q86A85-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q86A85-F1-model_v4 Amidophosphoribosyltransferase	0.092	103	76	1	103	15	99	5.968E+00	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q93009-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q93009-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.086	117	86	4	98	81	197	9.708E-01	23
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6VB67-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6VB67-F1-model_v4 UPF0234 protein PSPA7_4966	0.131	121	103	8	128	34	153	1.396E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C1DQB5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-C1DQB5-F1-model_v4 UPF0234 protein Avin_13410	0.126	121	104	8	128	34	153	1.314E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0C0Q6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0C0Q6-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.102	39	34	34	72	110	148	4.151E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HFK7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HFK7-F1-model_v4 Superoxide dismutase [Mn/Fe] 1	0.102	39	34	34	72	110	148	4.151E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0A0J3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0A0J3-F1-model_v4 Superoxide dismutase [Mn] 1	0.102	39	34	34	72	110	148	4.151E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P99098-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P99098-F1-model_v4 Superoxide dismutase [Mn/Fe] 1	0.102	39	34	34	72	110	148	4.151E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4L6Q3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q4L6Q3-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.102	39	34	34	72	110	148	4.151E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P28763-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P28763-F1-model_v4 Superoxide dismutase [Mn]	0.188	53	36	25	69	96	148	2.717E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8K9V4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8K9V4-F1-model_v4 Superoxide dismutase [Mn]	0.112	88	72	34	121	110	191	2.557E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q814I6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q814I6-F1-model_v4 Superoxide dismutase [Mn] 2	0.096	108	90	25	125	96	203	1.096E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P21276-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P21276-F1-model_v4 Superoxide dismutase [Fe] 1, chloroplastic	0.121	106	86	27	125	102	207	1.314E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9VKK3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9VKK3-F1-model_v4 UPF0354 protein BcerKBAB4_4524	0.070	110	69	10	119	159	233	8.582E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8NW30-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8NW30-F1-model_v4 UPF0354 protein MW1686	0.088	83	72	10	92	160	239	5.288E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6U2K9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6U2K9-F1-model_v4 UPF0354 protein SaurJH1_1833	0.088	83	72	10	92	160	239	5.288E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FFZ5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FFZ5-F1-model_v4 UPF0354 protein SAUSA300_1689	0.094	88	73	5	92	158	239	4.685E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7X3H9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A7X3H9-F1-model_v4 UPF0354 protein SAHV_1729	0.094	88	73	5	92	158	239	4.685E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6G8I4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6G8I4-F1-model_v4 UPF0354 protein SAS1669	0.088	83	72	10	92	160	239	5.288E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.050	58	48	4	55	1	58	6.341E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8F4T9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A8F4T9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.044	237	122	3	131	6	242	3.677E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.062	117	92	17	133	233	331	6.736E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q58295-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q58295-F1-model_v4 DNA polymerase	0.061	109	75	10	118	660	740	3.677E+00	22
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q02H45-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q02H45-F1-model_v4 UPF0234 protein PA14_57130	0.117	121	105	8	128	34	153	1.576E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1SWY7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1SWY7-F1-model_v4 UPF0234 protein Ping_2261	0.090	109	96	10	116	37	145	2.266E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.121	71	59	5	72	108	178	9.687E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GGE6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GGE6-F1-model_v4 Superoxide dismutase [Mn/Fe] 1	0.102	39	34	34	72	110	148	5.288E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0A0J2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0A0J2-F1-model_v4 Superoxide dismutase [Mn/Fe] 1	0.102	39	34	34	72	110	148	5.288E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9K4V3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9K4V3-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.076	39	35	34	72	110	148	4.977E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FGH0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2FGH0-F1-model_v4 Superoxide dismutase [Mn/Fe] 1	0.102	39	34	34	72	110	148	5.288E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HNZ5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5HNZ5-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.102	39	34	34	72	110	148	5.288E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6G913-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6G913-F1-model_v4 Superoxide dismutase [Mn/Fe] 1	0.102	39	34	34	72	110	148	5.288E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0A0J1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P0A0J1-F1-model_v4 Superoxide dismutase [Mn/Fe] 1	0.102	39	34	34	72	110	148	5.288E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8VQ15-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8VQ15-F1-model_v4 Superoxide dismutase [Mn/Fe]	0.102	39	34	34	72	110	148	5.288E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9ZVB5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9ZVB5-F1-model_v4 Transcription factor bHLH100	0.079	117	76	2	118	155	238	2.266E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9R9D6-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9R9D6-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.026	96	81	3	98	31	114	4.977E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4IRW4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4IRW4-F1-model_v4 UPF0354 protein GTNG_2723	0.043	108	72	10	117	161	236	5.618E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8EP82-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8EP82-F1-model_v4 UPF0354 protein OB2234	0.078	110	68	10	119	163	237	8.078E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GFW5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GFW5-F1-model_v4 UPF0354 protein SAR1821	0.088	83	72	10	92	160	239	7.157E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P44726-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P44726-F1-model_v4 UPF0701 protein HI_0467	0.068	137	116	1	125	1	137	1.031E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q49YH4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q49YH4-F1-model_v4 UPF0354 protein SSP1020	0.102	83	71	10	92	160	239	6.736E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4 Urease accessory protein UreD	0.079	111	71	19	129	213	290	2.886E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q04ML1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q04ML1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.074	53	44	3	55	3	51	4.977E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66708-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66708-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.074	53	44	3	55	3	51	4.977E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66709-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P66709-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.074	53	44	3	55	3	51	4.977E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6LLP1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A6LLP1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	84	74	3	86	5	88	4.977E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5P7X9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5P7X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.085	131	108	7	125	201	331	2.007E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1W8I2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1W8I2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.053	124	103	7	116	208	331	2.133E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q13188-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q13188-F1-model_v4 Serine/threonine-protein kinase 3	0.112	71	57	19	89	52	116	2.886E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	79	68	18	96	2	78	7.604E+00	21
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4 Deleted in esophageal cancer 1	0.064	89	55	10	98	2	61	4.685E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4 Transcription factor bHLH168	0.059	113	75	6	118	92	172	6.341E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.069	143	116	3	128	34	176	1.396E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GCZ1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6GCZ1-F1-model_v4 Superoxide dismutase [Mn/Fe] 2	0.076	39	35	34	72	110	148	7.157E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7SIC3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7SIC3-F1-model_v4 Superoxide dismutase [Mn]	0.113	53	37	27	69	96	148	3.258E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P57286-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P57286-F1-model_v4 Superoxide dismutase [Mn]	0.103	99	84	27	121	93	191	2.007E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8SL88-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8SL88-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.038	153	89	6	98	5	157	2.407E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4 Phosphatidylcholine transfer protein	0.071	178	110	1	119	31	208	1.889E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9HUF7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9HUF7-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.076	98	82	3	100	28	117	3.677E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4 Intercellular adhesion molecule 4	0.058	102	65	3	104	131	200	7.604E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0RJT1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0RJT1-F1-model_v4 UPF0354 protein BALH_4267	0.088	83	72	10	92	159	238	5.968E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.059	101	64	4	104	134	202	8.582E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3XZZ9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q3XZZ9-F1-model_v4 Probable ketoamine kinase HMPREF0351_12196	0.151	79	62	3	81	23	96	7.604E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q99TC1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q99TC1-F1-model_v4 UPF0354 protein SAV1743	0.084	87	73	5	91	158	238	4.977E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7A528-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q7A528-F1-model_v4 UPF0354 protein SA1564	0.101	82	70	10	91	160	238	7.604E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q55717-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q55717-F1-model_v4 Uncharacterized MscS family protein slr0639	0.078	117	86	17	133	188	281	7.157E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1K4E5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A1K4E5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.068	124	102	7	116	201	324	2.886E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4 CinA-like protein	0.103	122	97	23	131	135	256	1.576E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2T0-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2T0-F1-model_v4 Serine/threonine-protein kinase 4	0.112	71	57	19	89	55	119	3.907E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9JI11-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9JI11-F1-model_v4 Serine/threonine-protein kinase 4	0.112	71	57	19	89	55	119	3.677E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q54DF7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q54DF7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0292354	0.084	105	68	3	107	24	98	5.968E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8TZ12-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8TZ12-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit E	0.092	104	90	18	121	313	412	4.685E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FGD7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FGD7-F1-model_v4 Putative U-box domain-containing protein 50	0.133	60	50	5	64	432	490	7.604E+00	20
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6DSS2-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q6DSS2-F1-model_v4 B3 domain-containing protein At2g31862	0.093	73	54	3	75	17	77	2.133E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2G261-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2G261-F1-model_v4 Superoxide dismutase [Mn/Fe] 2	0.076	39	35	34	72	110	148	7.157E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8YSZ1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8YSZ1-F1-model_v4 Superoxide dismutase [Fe]	0.142	56	39	27	72	94	149	3.258E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4 Transcriptional activator protein SolR	0.075	139	87	27	121	15	153	6.736E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4 Transmembrane protein 106A	0.072	98	72	1	98	119	197	1.396E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9K7V7-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9K7V7-F1-model_v4 UPF0354 protein BH3252	0.051	107	71	10	116	160	235	5.968E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4 Urease accessory protein UreD	0.121	114	69	19	132	197	275	4.410E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2YTJ3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q2YTJ3-F1-model_v4 UPF0354 protein SAB1603c	0.090	112	69	5	116	158	234	4.977E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8DS36-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8DS36-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.055	53	45	3	55	3	51	6.341E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4VYR8-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4VYR8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.074	53	44	3	55	3	51	8.078E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q74L64-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q74L64-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.037	53	47	3	55	3	52	8.582E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P49465-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-P49465-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.033	218	119	1	124	5	222	5.618E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0T0Z4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A0T0Z4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.042	219	119	1	125	7	225	5.618E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A2SH03-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A2SH03-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.067	124	102	7	116	203	326	2.557E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5GTJ5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5GTJ5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.069	122	103	7	118	202	323	3.907E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4 Small-conductance mechanosensitive channel MscMJ	0.095	117	88	17	133	247	344	8.582E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5Z1K9-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5Z1K9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	51	44	5	55	5	52	8.078E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.116	144	92	28	132	5	148	4.151E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5ZJK4-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q5ZJK4-F1-model_v4 Serine/threonine-protein kinase 4	0.112	71	57	19	89	54	118	4.151E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2M3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2M3-F1-model_v4 Serine/threonine-protein kinase 4	0.112	71	57	19	89	55	119	4.410E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2S1-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-A4K2S1-F1-model_v4 Serine/threonine-protein kinase 4	0.112	71	57	19	89	55	119	4.977E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.050	105	87	7	99	362	466	3.067E+00	19
LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q821I3-F1-model_v4	LOKIASV2_3310_ESMFold_hypothetical_protein	AF-Q821I3-F1-model_v4 Threonine--tRNA ligase	0.107	145	96	6	113	86	230	2.717E+00	19
