query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q48NU2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q48NU2-F1-model_v4 UPF0229 protein PSPPH_0628	0.096	91	71	49	127	311	401	2.719E+00	32
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5VXJ0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5VXJ0-F1-model_v4 UPF0229 protein Pput_0430	0.082	83	66	55	127	319	401	3.642E+00	32
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2VJ29-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2VJ29-F1-model_v4 UPF0229 protein ETA_15540	0.123	93	68	49	127	312	404	2.153E+00	32
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TUA0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TUA0-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	1.915E+00	32
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7UK39-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7UK39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.073	362	275	32	393	177	474	6.098E-02	32
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6BS64-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6BS64-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.117	213	145	11	175	254	466	1.430E+00	32
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0T167-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0T167-F1-model_v4 Translation initiation factor IF-2	0.117	366	309	60	425	446	796	3.207E-02	32
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9LP84-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9LP84-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	257	173	21	277	6	196	6.312E-01	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4W8V7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4W8V7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.087	278	243	12	278	56	333	1.132E+00	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7VFE5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7VFE5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	114	99	21	127	120	233	1.704E+00	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P59351-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P59351-F1-model_v4 UPF0229 protein PP_0396	0.085	80	63	55	124	319	398	3.861E+00	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9I5V0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9I5V0-F1-model_v4 UPF0229 protein PA0587	0.109	90	69	49	127	312	401	3.240E+00	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7V4H3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7V4H3-F1-model_v4 UPF0229 protein PLES_05841	0.123	88	66	49	124	311	398	3.056E+00	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2NTA6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2NTA6-F1-model_v4 UPF0229 protein SG1344	0.113	93	69	49	127	312	404	2.282E+00	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P71011-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P71011-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbA	0.103	274	194	29	302	114	330	2.080E-01	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0LV00-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0LV00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	378	270	1	301	14	391	2.628E-01	31
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7VDL2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7VDL2-F1-model_v4 Probable septum site-determining protein MinC	0.049	96	75	32	127	11	90	4.093E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5UNK4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5UNK4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.098	255	222	29	275	43	297	4.193E-01	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q832Z5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q832Z5-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 1	0.109	243	143	14	175	10	252	8.453E-01	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9M3G1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9M3G1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	284	255	14	294	56	339	1.516E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7M1J8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7M1J8-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	2.719E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8A0X7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8A0X7-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	2.565E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5YQ77-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5YQ77-F1-model_v4 UPF0229 protein YeaH	0.119	86	67	51	127	320	405	3.642E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TFR5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4TFR5-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	2.719E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Z6E7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Z6E7-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	2.565E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C0Q708-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C0Q708-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	2.565E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5FJG6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5FJG6-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	2.719E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0AXI3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0AXI3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.071	268	216	30	297	142	375	2.338E-01	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O59179-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O59179-F1-model_v4 Membrane-bound protease PH1510	0.122	145	119	74	209	23	167	6.312E-01	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P51008-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P51008-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.117	273	211	23	295	39	278	1.465E-01	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P11880-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P11880-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.123	109	84	35	143	326	422	3.642E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4EAF5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4EAF5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.060	278	226	53	293	109	386	6.691E-01	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2C4I4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2C4I4-F1-model_v4 ATP synthase subunit beta	0.095	92	71	335	426	9	87	5.171E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.102	64	56	48	110	145	208	3.056E+00	30
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81PL1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81PL1-F1-model_v4 Ribose-5-phosphate isomerase A	0.081	97	86	80	176	22	116	2.883E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6HHU6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6HHU6-F1-model_v4 Ribose-5-phosphate isomerase A	0.079	99	88	78	176	20	116	3.240E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7HS32-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7HS32-F1-model_v4 Ribose-5-phosphate isomerase A	0.086	102	90	74	175	19	118	3.642E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6JE08-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6JE08-F1-model_v4 Ribose-5-phosphate isomerase A	0.073	96	86	80	175	25	118	2.420E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.111	210	142	16	176	6	215	1.915E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q92I71-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q92I71-F1-model_v4 Putative carboxypeptidase RC0549	0.114	99	81	24	122	183	274	1.430E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9ZDC9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9ZDC9-F1-model_v4 Putative carboxypeptidase RP402	0.095	103	81	20	122	184	274	1.807E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C6DFC0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C6DFC0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	278	240	12	278	56	333	1.516E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P72469-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P72469-F1-model_v4 HTH-type transcriptional regulator reg1	0.123	121	97	15	126	157	277	8.962E-01	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P59352-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P59352-F1-model_v4 UPF0229 protein SO_2883	0.103	82	65	51	124	319	400	6.532E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4XZJ9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4XZJ9-F1-model_v4 UPF0229 protein Pmen_4018	0.095	91	71	49	127	311	401	4.093E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4VHH5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4VHH5-F1-model_v4 UPF0229 protein PST_0721	0.085	91	71	49	127	311	401	4.878E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1SY50-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1SY50-F1-model_v4 UPF0229 protein Ping_2705	0.096	91	71	49	127	313	403	4.093E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9MFI1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9MFI1-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	312	404	2.883E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8XDT8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8XDT8-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	3.240E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9N2A1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9N2A1-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	313	405	3.056E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5XS77-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5XS77-F1-model_v4 UPF0229 protein KPK_3252	0.114	93	69	49	127	313	405	3.240E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q321S2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q321S2-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	3.240E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2U416-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2U416-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	2.883E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6IBK5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B6IBK5-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	3.240E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P76235-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P76235-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	3.240E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4T3X3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4T3X3-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	3.056E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5QWL7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5QWL7-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	3.056E+00	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6FUD0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6FUD0-F1-model_v4 CTP synthase	0.091	237	145	14	174	5	241	4.193E-01	29
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1Z896-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1Z896-F1-model_v4 Ribose-5-phosphate isomerase A	0.087	125	106	50	174	1	117	2.420E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q98ML9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q98ML9-F1-model_v4 Ribose-5-phosphate isomerase A	0.081	97	86	80	176	25	119	3.435E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P61197-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P61197-F1-model_v4 Lipoyl synthase	0.098	250	171	32	281	116	306	9.501E-01	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O34851-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O34851-F1-model_v4 Probable murein peptide carboxypeptidase	0.097	86	61	56	124	191	276	1.915E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8GCK4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8GCK4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	278	241	12	278	56	333	1.915E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6Z2L5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6Z2L5-F1-model_v4 Ribose-phosphate pyrophosphokinase 1, chloroplastic	0.108	260	155	1	175	65	324	1.430E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1ABW3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1ABW3-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	3.642E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5F867-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5F867-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	3.642E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0I7U1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0I7U1-F1-model_v4 ATP synthase subunit beta	0.086	91	69	336	426	11	86	6.925E+00	28
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9JW57-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9JW57-F1-model_v4 Ribose-5-phosphate isomerase A	0.094	124	103	52	175	4	118	2.565E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1MFT6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1MFT6-F1-model_v4 Ribose-5-phosphate isomerase A	0.100	96	84	80	175	25	118	4.601E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3PPZ4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3PPZ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.091	96	85	80	175	25	118	4.093E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q89NS9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q89NS9-F1-model_v4 Ribose-5-phosphate isomerase A	0.056	96	88	80	175	25	118	3.642E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0ADW6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0ADW6-F1-model_v4 Protein YhcC	0.136	206	165	15	206	81	286	1.807E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1A2H6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1A2H6-F1-model_v4 Histidinol-phosphate aminotransferase	0.079	135	99	11	119	117	251	2.420E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5IHY4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A5IHY4-F1-model_v4 UPF0229 protein LPC_3097	0.111	74	62	51	121	317	390	7.342E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5X186-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5X186-F1-model_v4 UPF0229 protein lpp2857	0.112	82	67	52	127	319	400	7.784E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5B9W9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C5B9W9-F1-model_v4 UPF0229 protein NT01EI_1636	0.103	93	70	49	127	311	403	4.093E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1DIX4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1DIX4-F1-model_v4 UPF0229 protein Avin_46880	0.077	84	70	51	127	319	402	8.252E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1QZ69-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1QZ69-F1-model_v4 UPF0229 protein Csal_0882	0.120	81	63	49	121	314	394	5.482E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7LSN5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7LSN5-F1-model_v4 UPF0229 protein YeaH	0.107	81	64	49	121	313	393	4.878E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4ZZE0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C4ZZE0-F1-model_v4 UPF0229 protein YeaH	0.119	86	67	51	127	320	405	5.482E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4W9G9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4W9G9-F1-model_v4 UPF0229 protein Ent638_1670	0.114	93	69	49	127	313	405	3.861E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7NSZ2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7NSZ2-F1-model_v4 UPF0229 protein YeaH	0.095	81	65	49	121	313	393	5.171E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0TH44-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q0TH44-F1-model_v4 UPF0229 protein YeaH	0.104	93	70	49	127	313	405	3.861E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q57Q09-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q57Q09-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	4.340E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZPW3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZPW3-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	4.340E+00	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9ZWC5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9ZWC5-F1-model_v4 Scarecrow-like protein 18	0.084	318	222	21	338	158	400	2.786E-01	27
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q63AF7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q63AF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.089	97	87	80	176	22	117	4.878E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5UZD7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5UZD7-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	101	82	74	174	25	118	4.093E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8UEZ0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8UEZ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.114	125	102	52	176	4	119	3.435E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q139E9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q139E9-F1-model_v4 Ribose-5-phosphate isomerase A	0.063	96	87	80	175	25	118	4.340E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5ZRL6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5ZRL6-F1-model_v4 Ribose-5-phosphate isomerase A	0.100	96	84	80	175	25	118	5.171E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q216Q6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q216Q6-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	178	151	52	229	7	177	1.007E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O94413-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O94413-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.099	247	147	12	175	4	250	1.807E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0TIY0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0TIY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	261	189	24	284	127	339	5.616E-01	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O35469-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O35469-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 6	0.092	202	168	11	196	3	204	7.094E-01	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1JQJ6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A1JQJ6-F1-model_v4 UPF0229 protein YE2273	0.105	93	70	49	127	313	405	5.482E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7USG4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7USG4-F1-model_v4 UPF0229 protein YeaH	0.106	105	85	49	144	313	417	4.093E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5BA90-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B5BA90-F1-model_v4 UPF0229 protein YeaH	0.114	93	69	49	127	314	406	4.878E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97I18-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q97I18-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	292	260	17	300	80	371	1.272E+00	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q751L7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q751L7-F1-model_v4 CTP synthase	0.089	235	144	14	172	5	239	7.521E-01	26
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3ITP9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3ITP9-F1-model_v4 Ribose-5-phosphate isomerase A	0.085	128	106	49	176	5	121	3.642E+00	25
