query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.071	145	110	215	359	1	119	9.766E-01	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9F0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9F0-F1-model_v4 Regulatory protein YeiL	0.115	76	62	283	358	140	210	2.361E+00	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.107	234	154	183	356	47	280	3.056E-01	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.121	173	147	184	356	130	297	8.495E-01	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.140	97	80	266	359	1	97	2.361E+00	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.173	71	55	277	344	5	75	2.152E+00	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.133	75	64	265	339	2	76	3.269E+00	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P33020-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P33020-F1-model_v4 Uncharacterized sugar kinase YeiI	0.122	49	42	287	335	4	52	5.980E+00	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.140	142	113	227	358	3	144	1.291E+00	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.138	72	51	280	339	5	76	2.714E+00	56
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.154	90	74	250	337	10	99	1.291E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.152	92	71	253	337	14	105	1.484E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.096	104	67	285	359	7	110	1.176E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4 Ethanolamine utilization protein EutK	0.052	76	69	267	342	93	166	3.936E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WMH5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WMH5-F1-model_v4 HTH-type transcriptional regulator Cmr	0.126	74	61	279	349	170	243	2.473E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q01750-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q01750-F1-model_v4 General transcription factor IIF subunit 2	0.129	117	83	249	344	124	240	1.176E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.141	84	66	262	339	4	87	1.232E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4 DNA-processing protein A	0.180	93	74	249	339	280	372	2.361E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.142	91	62	281	353	62	152	1.872E+00	55
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.140	96	78	250	341	10	105	1.787E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.084	95	74	261	342	13	107	1.628E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.084	107	68	285	359	7	113	1.352E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4WJ34-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4WJ34-F1-model_v4 Riboflavin kinase	0.160	74	61	285	358	5	78	4.525E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B2RGP4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B2RGP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.122	93	74	266	358	1	85	1.484E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2T9L9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2T9L9-F1-model_v4 General transcription factor IIF subunit 2	0.120	117	84	249	344	124	240	1.291E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P41900-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P41900-F1-model_v4 General transcription factor IIF subunit 2	0.108	116	85	249	344	142	257	1.232E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.107	90	69	262	339	14	103	2.254E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.121	173	147	184	356	130	297	1.123E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.142	118	72	265	349	2	119	1.023E+00	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.134	141	94	248	356	19	159	9.766E-01	54
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.125	80	67	261	337	28	107	2.473E+00	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.126	79	66	262	337	29	107	2.591E+00	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P13984-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P13984-F1-model_v4 General transcription factor IIF subunit 2	0.126	120	85	246	343	124	243	7.390E-01	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q82E78-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q82E78-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.189	94	70	261	354	3	89	2.473E+00	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.148	92	78	262	353	4	95	3.120E+00	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.152	102	81	261	356	3	104	2.843E+00	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.126	119	80	261	353	48	166	1.291E+00	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.079	106	86	265	358	60	165	1.416E+00	53
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.114	87	66	262	337	20	106	1.872E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	1.872E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	1.787E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	1.872E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	1.872E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4 Bacterial microcompartment shell protein EutK	0.116	85	69	257	341	86	164	3.120E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9WX14-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9WX14-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.178	94	71	261	354	3	89	2.843E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q03123-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q03123-F1-model_v4 General transcription factor IIF subunit 2	0.104	119	87	249	346	139	257	1.232E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.110	218	150	188	356	84	301	5.858E-01	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.134	80	63	283	356	60	139	3.587E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4 Protein Smf	0.162	79	65	261	339	320	397	4.124E+00	52
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.125	88	72	261	343	24	111	3.120E+00	51
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.112	80	67	261	337	27	106	2.591E+00	51
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.139	77	65	262	337	31	107	2.843E+00	51
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.096	104	67	285	359	7	110	1.787E+00	51
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	2.054E+00	51
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.140	148	98	208	355	10	124	1.706E+00	51
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.188	86	68	259	343	156	241	3.587E+00	51
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	2.254E+00	50
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	2.254E+00	50
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9E9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9E9-F1-model_v4 Regulatory protein YeiL	0.134	85	64	284	358	126	210	3.424E+00	50
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q14186-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q14186-F1-model_v4 Transcription factor Dp-1	0.092	114	88	261	358	97	210	1.787E+00	50
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	84	61	281	352	2	85	3.936E+00	50
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.140	98	79	263	360	737	829	5.450E+00	50
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.105	104	66	285	359	7	110	2.591E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.096	104	67	285	359	7	110	2.152E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.096	104	67	285	359	7	110	2.152E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.096	104	67	285	359	7	110	2.152E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	2.054E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.150	139	105	216	354	3	126	2.843E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.102	163	123	181	343	10	147	1.023E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.154	123	80	262	357	42	164	1.787E+00	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.128	214	155	181	359	2320	2533	4.039E-01	49
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.125	80	67	261	337	24	103	3.120E+00	48
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.114	87	66	262	337	21	107	2.473E+00	48
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	2.473E+00	48
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	2.714E+00	48
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	104	68	285	359	7	110	2.714E+00	48
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7MXX4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7MXX4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.120	94	72	265	358	3	85	1.872E+00	48
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4 Uncharacterized protein MJ0290	0.076	271	188	90	360	7	211	7.390E-01	47
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.129	62	49	283	339	56	117	8.279E+00	47
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.051	78	69	282	355	14	91	7.903E+00	47
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	94	71	279	358	15	108	2.979E+00	47
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.145	95	73	273	358	643	737	6.265E+00	47
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.158	104	85	255	358	632	733	6.563E+00	47
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4 HTH-type transcriptional regulator MntR	0.096	104	67	285	359	7	110	3.269E+00	46
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q03JN2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q03JN2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.114	95	73	266	360	1	83	3.587E+00	46
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.114	116	99	246	358	84	199	3.424E+00	46
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.123	164	140	179	342	169	329	9.766E-01	46
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.157	106	83	248	353	26	125	5.450E+00	46
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q08639-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q08639-F1-model_v4 Transcription factor Dp-1	0.092	114	88	261	358	97	210	2.591E+00	46
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.140	98	79	263	360	737	829	7.544E+00	45
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.104	95	73	261	342	13	107	2.054E+00	44
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.107	90	78	271	360	828	915	9.518E+00	44
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.117	98	82	251	344	10	107	3.120E+00	43
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.110	142	123	220	358	9	150	2.979E+00	43
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O94424-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O94424-F1-model_v4 Transcription initiation factor IIF subunit beta	0.094	101	90	260	360	170	269	8.673E+00	43
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q17QZ4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q17QZ4-F1-model_v4 Transcription factor Dp-1	0.090	116	87	262	358	98	213	2.714E+00	43
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.117	291	227	56	346	161	418	7.054E-01	43
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.104	95	73	261	342	13	107	2.591E+00	42
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.074	94	74	261	341	12	105	3.936E+00	42
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.111	139	108	220	358	7	129	5.709E+00	42
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.118	167	125	206	348	3	169	3.120E+00	42
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.095	60	51	283	339	23	82	8.279E+00	41
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4 Methyltransferase fsa4	0.144	93	67	278	356	8	100	4.320E+00	41
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.138	62	51	283	344	67	126	6.563E+00	41
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.153	62	50	283	344	67	126	6.563E+00	41
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.114	161	113	188	348	6	133	2.473E+00	40
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.083	281	227	78	358	141	389	2.208E-01	40
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.119	295	244	64	358	126	403	1.387E-01	40
