query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7ZSK1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7ZSK1-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.084	466	356	29	418	380	845	2.569E-02	57
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q12879-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q12879-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.094	458	349	33	418	395	852	2.569E-02	57
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q13224-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q13224-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.083	471	336	37	403	399	869	1.663E-02	57
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q91756-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q91756-F1-model_v4 Glutamate receptor U1	0.099	412	335	39	411	37	448	2.713E-02	56
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42261-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42261-F1-model_v4 Glutamate receptor 1	0.088	463	347	37	418	396	858	1.491E-02	56
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU2-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.103	437	345	30	415	419	855	1.019E-02	56
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4LZB5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4LZB5-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.096	463	335	44	415	417	879	2.305E-02	56
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O60391-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O60391-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.109	483	344	31	417	402	884	2.183E-02	56
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9R1M7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9R1M7-F1-model_v4 Glutamate receptor ionotropic, NMDA 3A	0.107	486	340	28	409	499	984	1.958E-02	56
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P35436-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P35436-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.087	453	348	37	418	400	852	2.183E-02	56
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q31UM0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q31UM0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.105	271	162	42	312	89	270	7.223E-02	55
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42262-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42262-F1-model_v4 Glutamate receptor 2	0.097	453	349	30	416	399	851	3.025E-02	55
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q91ZU9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q91ZU9-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.100	482	348	30	417	403	884	1.491E-02	55
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8TCU5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8TCU5-F1-model_v4 Glutamate receptor ionotropic, NMDA 3A	0.100	487	344	33	415	504	990	1.663E-02	55
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q3YVK2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q3YVK2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.098	271	163	42	312	89	270	9.480E-02	54
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5YY14-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5YY14-F1-model_v4 HTH-type transcriptional regulator HdfR	0.105	271	162	42	312	89	270	1.001E-01	54
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B6I4A0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B6I4A0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.105	271	162	42	312	89	270	8.053E-02	54
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q296F7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q296F7-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.101	453	334	44	415	432	884	2.067E-02	54
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q00959-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q00959-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.085	453	349	37	418	400	852	3.561E-02	54
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q00960-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q00960-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.093	471	332	37	403	399	869	2.569E-02	54
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5PJZ0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5PJZ0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.071	271	168	42	312	89	270	5.810E-02	53
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4TAZ8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4TAZ8-F1-model_v4 HTH-type transcriptional regulator HdfR	0.085	271	166	42	312	89	270	4.935E-02	53
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2Q1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2Q1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.083	271	166	42	312	89	270	1.116E-01	53
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8XAW1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8XAW1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.109	271	161	42	312	89	270	8.053E-02	53
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O69772-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O69772-F1-model_v4 HTH-type transcriptional activator AmpR	0.082	271	174	44	314	99	288	1.314E-01	53
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P23818-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P23818-F1-model_v4 Glutamate receptor 1	0.090	454	358	25	418	392	845	2.305E-02	53
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8VHN2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8VHN2-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.104	483	351	25	417	402	884	1.491E-02	53
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2Q0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A2Q0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.089	273	167	40	312	87	270	1.057E-01	52
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7UMM1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7UMM1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.105	271	162	42	312	89	270	1.057E-01	52
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A8R9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A8R9-F1-model_v4 HTH-type transcriptional regulator HdfR	0.093	273	166	40	312	87	270	1.314E-01	52
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5KWK6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5KWK6-F1-model_v4 Porphobilinogen deaminase	0.068	285	212	44	328	4	231	8.978E-02	52
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4KD90-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4KD90-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.108	453	331	44	415	417	869	4.427E-02	52
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4I414-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4I414-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.092	470	337	44	415	420	889	6.840E-02	52
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5BIR0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5BIR0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.082	271	166	42	312	89	270	6.840E-02	51
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1X9Y2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1X9Y2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.098	271	163	42	312	89	270	1.923E-01	51
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU8-F1-model_v4 Glutamate receptor 1	0.103	454	353	25	418	392	845	7.627E-02	51
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P35439-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P35439-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.109	464	336	39	416	393	856	4.674E-02	51
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q05586-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q05586-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.109	464	336	39	416	393	856	4.192E-02	51
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4JHV0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4JHV0-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.105	453	332	44	415	415	867	4.192E-02	51
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4GF83-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4GF83-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.104	463	332	44	415	432	894	3.760E-02	51
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42263-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P42263-F1-model_v4 Glutamate receptor 3	0.098	454	348	30	416	409	862	1.267E-02	50
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q10914-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q10914-F1-model_v4 Glutamate receptor 2	0.100	461	346	32	416	475	935	7.223E-02	50
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A2AIR5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A2AIR5-F1-model_v4 Glutamate receptor	0.109	473	329	37	406	509	981	3.760E-02	50
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C4ZZ35-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C4ZZ35-F1-model_v4 HTH-type transcriptional regulator HdfR	0.097	271	163	42	312	89	270	1.821E-01	49
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4PVB0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4PVB0-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.100	453	334	44	415	420	872	6.840E-02	49
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4TNR5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4TNR5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.088	273	167	40	312	87	270	1.178E-01	48
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q84W41-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q84W41-F1-model_v4 Glutamate receptor 3.6	0.079	390	328	44	400	458	847	1.756E-02	48
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P35438-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P35438-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.100	464	339	39	416	393	856	2.865E-02	48
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5R1P0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5R1P0-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.111	464	335	39	416	414	877	6.840E-02	48
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B3P2E5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B3P2E5-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.109	357	289	91	415	516	872	3.025E-02	48
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4SYF7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4SYF7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.091	271	165	42	312	89	270	8.503E-02	47
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7MGH6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7MGH6-F1-model_v4 HTH-type transcriptional regulator HdfR	0.094	271	164	42	312	89	270	2.524E-01	47
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU7-F1-model_v4 Glutamate receptor 2	0.105	437	334	43	416	415	851	1.663E-02	47
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P23819-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P23819-F1-model_v4 Glutamate receptor 2	0.106	454	342	33	416	398	851	1.412E-02	47
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0TAV4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0TAV4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.094	271	164	42	312	89	270	3.137E-01	46
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9Z2W9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9Z2W9-F1-model_v4 Glutamate receptor 3	0.100	453	350	27	416	404	856	2.433E-02	46
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19493-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19493-F1-model_v4 Glutamate receptor 4	0.080	447	347	32	409	399	845	1.725E-01	46
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4MU83-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4MU83-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.122	355	283	93	415	506	860	4.427E-02	46
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5HNE4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5HNE4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.171	65	51	40	102	10	74	1.519E+00	45
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5FN59-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5FN59-F1-model_v4 HTH-type transcriptional regulator HdfR	0.080	273	168	40	312	87	270	1.725E-01	45
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P72131-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P72131-F1-model_v4 HTH-type transcriptional regulator PtxR	0.104	310	203	20	329	79	306	2.264E-01	45
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C4Z8N0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C4Z8N0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.188	64	50	39	100	10	73	1.519E+00	44
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19491-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19491-F1-model_v4 Glutamate receptor 2	0.113	463	349	25	418	391	853	3.561E-02	44
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q24418-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q24418-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.111	357	288	91	415	516	872	6.840E-02	44
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q38PU6-F1-model_v4 Glutamate receptor 3	0.106	454	345	30	416	409	862	4.935E-02	43
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P48058-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P48058-F1-model_v4 Glutamate receptor 4	0.083	430	336	43	409	416	845	2.814E-01	43
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19490-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P19490-F1-model_v4 Glutamate receptor 1	0.093	430	332	43	409	408	837	1.057E-01	43
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B3LZ39-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B3LZ39-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.110	381	281	91	407	513	893	4.935E-02	43
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5R4M0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q5R4M0-F1-model_v4 Glutamate receptor 2	0.101	453	347	30	416	399	851	3.561E-02	42
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A1S4GYH6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A1S4GYH6-F1-model_v4 Ionotropic receptor 21a	0.089	449	340	44	417	312	760	1.547E-01	42
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P61728-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P61728-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.196	61	47	42	100	15	75	1.889E+00	41
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q986N2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q986N2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.090	73	64	32	102	2	74	1.604E+00	40
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4QWW7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4QWW7-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.113	365	286	93	415	518	882	7.627E-02	40
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q885J3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q885J3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.133	72	62	31	102	7	78	3.628E+00	39
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9LFN8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9LFN8-F1-model_v4 Glutamate receptor 2.6	0.095	417	344	38	418	456	872	7.627E-02	39
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q92NI1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q92NI1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.101	68	58	37	102	4	71	4.762E+00	38
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4XZ35-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4XZ35-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.149	62	50	43	102	16	77	3.628E+00	38
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q64XS0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q64XS0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.153	60	48	43	100	2	61	4.510E+00	36
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1MYJ5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1MYJ5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	64	53	41	102	12	75	4.762E+00	36
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6V049-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6V049-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	62	51	43	102	16	77	4.510E+00	36
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4UQU3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q4UQU3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.085	65	57	40	102	11	75	5.606E+00	35
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9PES4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9PES4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	63	53	42	102	13	75	4.271E+00	35
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4VHT4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4VHT4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.184	60	47	43	100	16	75	4.762E+00	35
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4SJC0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B4SJC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	64	55	41	102	13	76	6.600E+00	34
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q889Q6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q889Q6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.157	69	56	34	102	11	77	4.510E+00	34
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q02SM0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q02SM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	62	51	43	102	16	77	5.920E+00	34
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7V7Q5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B7V7Q5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	62	51	43	102	16	77	5.920E+00	34
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5YE16-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B5YE16-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	215	163	37	251	3	186	4.118E-01	34
