query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6D107-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.170	564	422	79	642	203	712	2.271E-31	834
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6W4T3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6W4T3-F1-model_v4 Anguibactin system regulator	0.186	562	406	79	640	452	951	7.233E-34	834
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0A399-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0A399-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.164	564	425	80	643	7	515	1.079E-32	831
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A3G9H9I5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A3G9H9I5-F1-model_v4 Acyl-CoA synthetase ALT10	0.186	546	444	96	641	17	562	5.108E-33	831
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-E9Q9W4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-E9Q9W4-F1-model_v4 Long-chain fatty acid transport protein 6	0.165	594	472	80	673	54	619	6.037E-31	830
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B8ZQ14-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B8ZQ14-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.165	564	424	80	643	7	515	1.358E-32	829
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4R3Y4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4R3Y4-F1-model_v4 Long-chain fatty acid transport protein 4	0.178	558	433	80	637	74	601	1.275E-30	828
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P97849-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P97849-F1-model_v4 Long-chain fatty acid transport protein 1	0.151	613	472	28	640	51	607	4.036E-31	828
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3JZ94-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3JZ94-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.172	562	419	81	642	4	510	1.709E-32	827
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8VYJ1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8VYJ1-F1-model_v4 2-succinylbenzoate--CoA ligase, chloroplastic/peroxisomal	0.174	557	444	81	637	8	545	1.917E-32	827
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0A398-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0A398-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.164	564	425	80	643	7	515	1.810E-32	826
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4LDG0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4LDG0-F1-model_v4 Bile acyl-CoA synthetase	0.168	584	475	80	663	113	684	2.145E-31	826
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C6DE43-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C6DE43-F1-model_v4 Bifunctional protein Aas	0.177	570	423	79	648	203	717	2.859E-31	826
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1CB20-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1CB20-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.162	564	426	80	643	7	515	2.555E-32	825
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1CU95-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1CU95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.164	564	425	80	643	7	515	1.523E-32	825
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9L9G0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9L9G0-F1-model_v4 Novobiocin biosynthesis protein H	0.164	595	467	79	673	20	579	7.682E-35	825
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4WLD5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4WLD5-F1-model_v4 Nicotinic acid-CoA ligase pyr1	0.164	545	453	96	640	22	564	6.020E-30	823
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A0A2J5U8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A0A2J5U8-F1-model_v4 Acyl-CoA ligase cnsG	0.166	583	378	80	662	27	480	2.835E-28	820
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O53551-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O53551-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.164	566	410	80	645	6	496	2.527E-28	820
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P97524-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P97524-F1-model_v4 Very long-chain acyl-CoA synthetase	0.161	592	476	80	671	53	620	1.430E-30	820
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q667F1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q667F1-F1-model_v4 Bifunctional protein Aas	0.178	564	418	79	642	203	712	9.028E-31	820
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2HHZ8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2HHZ8-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.173	560	399	80	639	5	487	1.595E-28	819
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q04HZ7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q04HZ7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.164	564	425	80	643	7	515	4.810E-32	816
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P39847-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P39847-F1-model_v4 Plipastatin synthase subunit C	0.177	591	449	79	669	1504	2049	4.579E-35	813
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2FI28-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2FI28-F1-model_v4 Olefin beta-lactone synthetase	0.161	563	453	81	643	6	546	4.503E-29	812
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0DJH0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0DJH0-F1-model_v4 Anguibactin system regulator	0.182	563	409	79	641	452	952	9.615E-33	812
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O35488-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O35488-F1-model_v4 Very long-chain acyl-CoA synthetase	0.162	591	474	81	671	54	620	2.265E-30	811
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P29698-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P29698-F1-model_v4 Enterobactin synthase component F	0.169	593	431	43	635	441	960	5.123E-34	811
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8XBV9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8XBV9-F1-model_v4 Enterobactin synthase component F	0.168	593	432	43	635	437	956	4.566E-34	809
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A7ZQU2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A7ZQU2-F1-model_v4 Bifunctional protein Aas	0.183	559	412	79	637	203	707	3.207E-31	808
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4TLD3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.176	563	419	80	642	204	712	1.604E-30	806
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A7MR36-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A7MR36-F1-model_v4 Bifunctional protein Aas	0.182	567	419	79	645	203	715	7.173E-31	806
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P35854-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P35854-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.168	562	417	81	642	4	505	2.271E-31	805
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5RDY4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5RDY4-F1-model_v4 Long-chain fatty acid transport protein 4	0.186	558	429	80	637	74	601	4.025E-30	805
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2TYQ5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2TYQ5-F1-model_v4 Bifunctional protein Aas	0.181	561	414	79	639	203	709	1.350E-30	805
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8FEA6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8FEA6-F1-model_v4 Bifunctional protein Aas	0.181	554	409	79	632	203	702	7.597E-31	803
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q7TWC5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q7TWC5-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.164	560	403	80	639	6	488	6.716E-28	802
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6PCB7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6PCB7-F1-model_v4 Long-chain fatty acid transport protein 1	0.166	584	471	80	663	76	641	9.562E-31	802
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8PDW6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8PDW6-F1-model_v4 Olefin beta-lactone synthetase	0.161	566	456	81	646	12	556	1.200E-29	800
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B6I6W1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B6I6W1-F1-model_v4 Bifunctional protein Aas	0.183	559	412	79	637	203	707	2.265E-30	800
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O68007-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O68007-F1-model_v4 Bacitracin synthase 2	0.185	582	413	79	660	1549	2056	2.156E-33	800
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5FUB9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.173	570	426	79	648	203	718	9.562E-31	799
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5AR54-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5AR54-F1-model_v4 Nonribosomal peptide synthetase asqK	0.172	622	449	30	651	36	578	6.810E-33	799
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5HRH4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5HRH4-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.154	559	376	80	638	1	445	2.127E-28	798
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8ZMA4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8ZMA4-F1-model_v4 Bifunctional protein Aas	0.186	570	419	79	648	203	718	1.350E-30	798
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-G3XNF4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-G3XNF4-F1-model_v4 PKS-NRPS hybrid synthetase ATPKS	0.187	590	450	79	668	17	571	2.722E-34	797
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q53526-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q53526-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.162	564	426	81	644	8	516	1.434E-31	796
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7NVY2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.185	561	412	79	639	203	709	1.699E-30	796
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7LF13-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7LF13-F1-model_v4 Bifunctional protein Aas	0.182	561	414	79	639	203	709	2.265E-30	794
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5Z4F4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5Z4F4-F1-model_v4 Bifunctional protein Aas	0.177	561	416	79	639	203	709	6.037E-31	794
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5F4V4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5F4V4-F1-model_v4 Bifunctional protein Aas	0.181	561	414	79	639	203	709	2.139E-30	794
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9XIA9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9XIA9-F1-model_v4 Long chain acyl-CoA synthetase 2	0.146	628	504	77	667	35	662	3.800E-30	793
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9N3H8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9N3H8-F1-model_v4 Bifunctional protein Aas	0.184	564	415	76	639	200	709	1.800E-30	793
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4WF61-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q4WF61-F1-model_v4 Nonribosomal peptide synthase sidE	0.166	594	434	79	672	1057	1577	1.527E-33	793
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1LR34-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1LR34-F1-model_v4 Bifunctional protein Aas	0.185	561	412	79	639	203	709	3.800E-30	792
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7N768-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7N768-F1-model_v4 Bifunctional protein Aas	0.178	561	416	79	639	203	709	1.275E-30	792
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A0S2E7V8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A0S2E7V8-F1-model_v4 Inactive atromentin synthetase invA3	0.156	592	473	81	672	31	592	2.139E-30	792
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1EM80-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1EM80-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.175	560	412	80	639	1	500	3.028E-31	791
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6GFR0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6GFR0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.152	554	412	85	638	4	490	2.699E-31	790
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2HIM0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2HIM0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.168	562	463	81	637	5	566	3.578E-29	790
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P44446-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P44446-F1-model_v4 Putative long-chain-fatty-acid--CoA ligase	0.138	577	479	81	637	14	590	3.800E-30	790
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5BFH6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5BFH6-F1-model_v4 Bifunctional protein Aas	0.175	554	412	79	632	203	702	1.800E-30	790
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P39846-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P39846-F1-model_v4 Plipastatin synthase subunit B	0.183	592	408	44	635	451	950	2.714E-33	790
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0T128-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0T128-F1-model_v4 Bifunctional protein Aas	0.179	561	415	79	639	203	709	2.019E-30	789
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9R2S1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.178	570	423	79	648	203	718	8.500E-30	788
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q1R7H5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q1R7H5-F1-model_v4 Bifunctional protein Aas	0.177	561	416	79	639	203	709	1.800E-30	788
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7MLI2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7MLI2-F1-model_v4 Bifunctional protein Aas	0.180	561	415	79	639	203	709	2.692E-30	788
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8Z406-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8Z406-F1-model_v4 Bifunctional protein Aas	0.181	570	422	79	648	203	718	8.523E-31	788
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q81G39-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q81G39-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.180	560	409	80	639	1	500	4.528E-31	787
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7HHC6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7HHC6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	560	408	80	639	1	500	3.397E-31	787
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q74RZ6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q74RZ6-F1-model_v4 Bifunctional protein Aas	0.175	563	419	80	642	204	712	6.020E-30	787
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3YY21-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3YY21-F1-model_v4 Bifunctional protein Aas	0.181	561	414	79	639	203	709	1.275E-30	787
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P38225-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P38225-F1-model_v4 Very long-chain fatty acid transport protein	0.158	557	463	81	637	77	627	6.376E-30	786
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A0S2E7W3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0A0S2E7W3-F1-model_v4 Inactive atromentin synthetase invA6	0.158	591	472	81	671	32	593	7.153E-30	785
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4T503-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4T503-F1-model_v4 Bifunctional protein Aas	0.187	557	408	76	632	200	702	1.203E-30	784
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5RDY6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5RDY6-F1-model_v4 Bifunctional protein Aas	0.189	554	405	79	632	203	702	3.800E-30	784
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1AF47-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.182	561	414	79	639	203	709	4.783E-30	782
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1XDP2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1XDP2-F1-model_v4 Bifunctional protein Aas	0.182	561	414	79	639	203	709	8.500E-30	782
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ42-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ42-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.148	593	487	81	673	7	579	1.901E-29	781
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q57KA7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.180	561	415	79	639	203	709	4.783E-30	781
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4TGR5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.182	561	414	79	639	203	709	4.516E-30	781
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q83JV7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q83JV7-F1-model_v4 Bifunctional protein Aas	0.183	561	413	79	639	203	709	5.683E-30	781
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2HIL4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2HIL4-F1-model_v4 4-hydroxyphenylalkanoate adenylyltransferase	0.160	560	465	81	635	45	604	4.516E-30	780
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P31119-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P31119-F1-model_v4 Bifunctional protein Aas	0.181	561	414	79	639	203	709	4.783E-30	780
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8A3X0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8A3X0-F1-model_v4 Bifunctional protein Aas	0.179	561	415	79	639	203	709	6.376E-30	779
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q70LM7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.169	607	471	66	672	1209	1776	1.709E-32	779
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7LNJ2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B7LNJ2-F1-model_v4 Bifunctional protein Aas	0.183	570	421	79	648	203	718	3.800E-30	778
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1L1P5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1L1P5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.174	560	415	80	639	3	506	2.265E-30	777
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1IU08-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1IU08-F1-model_v4 Bifunctional protein Aas	0.183	561	413	79	639	203	709	7.576E-30	777
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q91VE0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q91VE0-F1-model_v4 Long-chain fatty acid transport protein 4	0.190	558	427	80	637	74	601	4.503E-29	776
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O22898-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O22898-F1-model_v4 Long chain acyl-CoA synthetase 1	0.172	605	465	81	643	43	647	7.576E-30	776
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2JZ75-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.174	572	424	80	651	204	717	3.388E-30	776
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C4ZZY9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C4ZZY9-F1-model_v4 Bifunctional protein Aas	0.185	554	407	79	632	203	702	8.025E-30	776
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5XUP2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5XUP2-F1-model_v4 Bifunctional protein Aas	0.178	570	423	79	648	203	718	6.376E-30	776
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q88VM6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q88VM6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.172	559	413	81	639	4	503	4.275E-31	775
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P19409-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P19409-F1-model_v4 Bile acid--coenzyme A ligase	0.164	560	405	79	638	29	513	1.197E-28	774
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4TUM9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B4TUM9-F1-model_v4 Bifunctional protein Aas	0.179	564	418	76	639	200	709	8.500E-30	774
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0A4X9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P0A4X9-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.154	559	433	80	638	2	514	7.535E-28	772
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5HEY2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q5HEY2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.167	553	404	85	637	4	489	4.528E-31	771
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2VFS7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2VFS7-F1-model_v4 Bifunctional protein Aas	0.180	570	422	79	648	203	718	4.516E-30	771
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ45-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P9WQ45-F1-model_v4 Putative fatty-acid--CoA ligase fadD25	0.163	565	466	82	639	8	572	3.378E-29	770
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0R618-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.162	601	478	68	639	9	609	1.510E-29	770
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O35547-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O35547-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.162	685	512	27	638	13	697	4.287E-32	770
