query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B4L0H1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B4L0H1-F1-model_v4 Calcium channel flower	0.103	145	97	8	152	32	140	7.787E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P9WM75-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P9WM75-F1-model_v4 Uncharacterized protein Rv0085	0.105	210	149	7	216	5	172	4.480E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8RZQ8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8RZQ8-F1-model_v4 Bidirectional sugar transporter SWEET1a	0.118	271	219	8	278	2	250	2.244E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.120	224	177	1	224	2	203	2.461E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.116	276	241	1	274	1	276	1.482E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C7GLH7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C7GLH7-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.098	340	242	11	279	25	364	5.640E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.081	336	267	8	343	99	390	1.177E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SSA5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SSA5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP38, chloroplastic	0.082	148	120	101	248	125	256	2.047E+00	29
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4 Uncharacterized protein C1F12.04c	0.108	212	155	8	219	6	180	6.477E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.078	219	199	1	219	22	238	8.942E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C5D862-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C5D862-F1-model_v4 Protoheme IX farnesyltransferase	0.063	269	198	8	219	37	305	4.480E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4 Heme A synthase	0.092	237	182	19	219	104	340	5.144E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.121	155	110	7	161	52	177	5.640E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4 Perilipin-3	0.091	183	151	42	224	249	415	7.102E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.107	298	244	5	302	157	430	1.702E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.135	128	106	243	365	52	179	5.144E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5KSL6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5KSL6-F1-model_v4 Diacylglycerol kinase kappa	0.118	179	132	1	179	630	780	3.398E+00	28
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4 Bidirectional sugar transporter SWEET15	0.102	282	216	8	289	12	252	2.698E+00	27
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4 Protoheme IX farnesyltransferase	0.117	216	160	9	224	130	311	4.278E+00	27
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.106	347	266	1	347	4	301	1.866E+00	27
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4 Perilipin-3	0.098	183	150	42	224	249	415	8.155E+00	27
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P22745-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P22745-F1-model_v4 Protein bag-of-marbles	0.087	186	167	95	280	170	353	8.539E+00	27
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.105	210	186	10	219	7	215	6.477E+00	26
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P38572-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P38572-F1-model_v4 Uroplakin-1a	0.121	121	93	3	109	10	130	9.364E+00	26
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9V2P5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9V2P5-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.125	270	179	11	216	5	274	1.954E+00	26
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.099	211	168	8	218	17	204	1.416E+00	26
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.136	212	181	10	219	11	222	9.364E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q60EC2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q60EC2-F1-model_v4 Bidirectional sugar transporter SWEET1b	0.082	210	189	8	217	2	208	7.102E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DKJ3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DKJ3-F1-model_v4 Bidirectional sugar transporter SWEET1a	0.114	273	190	7	279	38	252	2.959E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A5GRR8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A5GRR8-F1-model_v4 Protoheme IX farnesyltransferase	0.093	276	196	8	224	36	311	7.787E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4 Protoheme IX farnesyltransferase	0.072	282	200	1	216	23	304	6.477E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B3LJA1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B3LJA1-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.109	340	239	11	279	25	364	8.539E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.125	282	222	12	293	34	288	2.047E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P56502-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P56502-F1-model_v4 Pheromone B alpha 3 receptor	0.084	374	330	5	365	2	375	6.782E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4 Meiosis-specific coiled-coil domain-containing protein MEIOC	0.093	225	181	63	287	758	958	4.480E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.152	126	103	243	365	31	156	8.155E+00	25
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DI72-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DI72-F1-model_v4 CASP-like protein 0U1	0.074	148	116	5	152	8	133	8.539E+00	24
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.120	211	182	12	219	5	215	5.640E+00	24
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4 Perilipin-3	0.093	184	154	36	219	244	414	8.155E+00	24
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4 Cytochrome c oxidase assembly protein COX15	0.113	239	173	21	216	210	448	5.144E+00	24
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.080	349	259	8	356	21	302	4.480E+00	24
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8X226-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8X226-F1-model_v4 Probable O-acetyltransferase CAS1	0.108	218	193	8	224	525	742	3.901E+00	24
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9D035-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9D035-F1-model_v4 Sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1	0.100	197	163	7	203	5	186	8.942E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.093	214	135	8	221	51	200	3.098E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4 Transmembrane protein 147	0.119	217	187	4	216	2	218	8.155E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9D132-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9D132-F1-model_v4 Uroplakin-1a	0.133	230	131	1	152	6	235	4.085E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C3NH36-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C3NH36-F1-model_v4 Protoheme IX farnesyltransferase	0.116	186	131	41	226	137	285	9.805E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P43119-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P43119-F1-model_v4 Prostacyclin receptor	0.114	274	190	3	218	11	284	4.912E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4 Metal tolerance protein 2	0.108	319	252	5	288	69	387	5.144E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.099	285	230	12	296	34	289	2.959E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4 Zinc transporter 6	0.103	282	228	12	293	34	288	4.085E+00	23
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9BVK8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9BVK8-F1-model_v4 Transmembrane protein 147	0.126	213	178	12	216	6	218	9.364E+00	22
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9CQG6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9CQG6-F1-model_v4 Transmembrane protein 147	0.125	213	179	12	216	6	218	9.364E+00	22
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4 Bidirectional sugar transporter SWEET2	0.096	213	191	7	219	9	220	6.782E+00	22
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TZM7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TZM7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.122	273	186	4	216	2	274	3.726E+00	22
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.108	286	228	12	297	34	290	3.726E+00	22
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4 5-hydroxytryptamine receptor 2B	0.094	349	282	9	357	58	369	2.350E+00	22
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P44944-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P44944-F1-model_v4 Cytochrome c-type biogenesis protein NrfE	0.099	390	311	8	353	9	398	2.350E+00	22
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B9G2E6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B9G2E6-F1-model_v4 Putative bidirectional sugar transporter SWEET7d	0.126	209	145	9	217	43	209	6.477E+00	21
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4 Magnetosome protein MamB	0.100	212	165	8	219	17	200	7.437E+00	21
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P32710-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P32710-F1-model_v4 Probable cytochrome c-type biogenesis protein NrfE	0.106	321	270	36	356	78	380	5.640E+00	21
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O13433-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O13433-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase 1	0.125	105	88	270	371	307	411	6.185E+00	21
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.124	293	232	12	277	32	324	4.691E+00	20
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.117	351	245	7	357	54	331	3.398E+00	20
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.076	360	287	12	371	34	345	6.185E+00	19
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.088	329	286	1	329	7	321	8.539E+00	19
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6ET36-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6ET36-F1-model_v4 Ent-copalyl diphosphate synthase 1, chloroplastic	0.079	246	192	8	216	573	818	5.906E+00	19
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4 UPF0496 protein At3g19250	0.101	264	195	1	218	91	354	3.726E+00	18
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.103	311	240	8	276	54	364	8.942E+00	18
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4 Outer membrane efflux protein BepC	0.100	274	194	9	224	139	412	8.942E+00	18
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4 5-hydroxytryptamine receptor 2B	0.087	357	314	1	357	9	353	5.640E+00	18
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	359	282	5	363	13	330	4.912E+00	18
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4 Small conductance calcium-activated potassium channel protein	0.099	349	295	8	356	482	809	6.477E+00	18
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.106	349	211	8	356	111	347	9.805E+00	16
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q92197-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q92197-F1-model_v4 Chitin synthase C	0.095	358	289	37	356	513	870	4.278E+00	16
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.138	269	214	1	249	433	701	7.437E+00	16
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8GW16-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8GW16-F1-model_v4 UPF0496 protein At5g66675	0.111	280	196	6	226	115	394	9.364E+00	15
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4 Probable multidrug resistance protein NorM	0.124	209	159	8	216	255	436	8.942E+00	15
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4 Metal tolerance protein C1	0.092	331	290	17	347	68	387	6.185E+00	15
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.099	398	302	8	343	32	429	8.942E+00	15
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.116	350	242	5	354	23	297	9.364E+00	14
