query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2TU13-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	433	340	70	450	2	434	9.767E-03	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5E8U7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5E8U7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.088	441	356	68	458	2	442	5.909E-03	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5FHE8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5FHE8-F1-model_v4 DNA mismatch repair protein MutS	0.099	454	348	69	455	113	566	3.847E-02	48
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7V628-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7V628-F1-model_v4 Type III pantothenate kinase	0.108	241	186	79	287	2	242	2.086E-01	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4N8V8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4N8V8-F1-model_v4 Putative metal ABC transporter substrate-binding protein Hpf	0.134	78	66	105	181	213	290	1.957E+00	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L5W9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L5W9-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.150	77	64	105	181	229	304	1.870E+00	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P31305-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P31305-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.172	77	62	105	181	229	304	1.630E+00	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P31304-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P31304-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.175	77	62	105	181	229	304	2.049E+00	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q53891-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q53891-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.150	77	64	105	181	230	305	1.870E+00	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6KZZ5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6KZZ5-F1-model_v4 Probable butyrate kinase	0.100	165	121	77	211	1	165	3.609E-01	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C6BTU8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C6BTU8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.096	125	80	77	165	1	125	1.488E+00	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4TB12-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4TB12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	428	333	78	450	6	433	9.331E-03	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7MXT2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7MXT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	429	334	76	450	7	435	9.331E-03	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3IDD5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3IDD5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.121	444	341	70	458	2	445	9.767E-03	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q74R94-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q74R94-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	441	347	73	458	3	443	8.914E-03	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A270-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A270-F1-model_v4 Exopolyphosphatase	0.104	446	349	67	456	3	448	1.173E-02	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1WLD5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1WLD5-F1-model_v4 UvrABC system protein C	0.085	265	222	43	286	420	684	1.262E-01	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q12VC9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q12VC9-F1-model_v4 DNA mismatch repair protein MutS	0.102	466	348	69	456	111	576	6.656E-02	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-W3X7R6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-W3X7R6-F1-model_v4 5-oxoprolinase PfmaA	0.077	77	52	75	131	2	78	3.710E+00	47
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O34516-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O34516-F1-model_v4 Uncharacterized protein YocB	0.057	127	92	64	162	122	248	1.557E+00	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8Y7B6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.089	164	115	75	201	1	164	6.245E-01	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5UXY3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5UXY3-F1-model_v4 Peptide chain release factor subunit 1	0.106	172	144	74	235	143	314	6.245E-01	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6Z4P2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6Z4P2-F1-model_v4 Probable apyrase 2	0.126	179	130	1	150	1	179	1.586E-01	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7M5C6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7M5C6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	433	343	70	450	2	434	1.542E-02	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7NTG3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7NTG3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	433	340	70	450	2	434	1.542E-02	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4WG31-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4WG31-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	430	336	76	450	6	435	1.285E-02	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4TRC9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A4TRC9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	441	343	73	458	3	443	1.022E-02	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A269-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A269-F1-model_v4 Exopolyphosphatase	0.105	446	348	67	456	3	448	1.690E-02	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q46FS9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q46FS9-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.135	111	68	75	154	2	112	3.091E+00	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2IMT4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2IMT4-F1-model_v4 UvrABC system protein C	0.144	255	211	32	286	342	588	1.321E-01	46
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q31E86-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q31E86-F1-model_v4 Type III pantothenate kinase	0.075	122	100	79	200	2	110	2.349E+00	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8YQD7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8YQD7-F1-model_v4 Type III pantothenate kinase	0.084	110	84	74	166	9	118	2.245E+00	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KIJ3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KIJ3-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.175	77	62	105	181	226	301	2.574E+00	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q92AG1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q92AG1-F1-model_v4 Manganese-binding lipoprotein MntA	0.172	77	62	105	181	230	305	2.349E+00	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P42364-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P42364-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.162	77	63	105	181	230	305	2.349E+00	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P39751-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P39751-F1-model_v4 Cell shape-determining protein Mbl	0.102	134	75	75	158	1	134	2.144E+00	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8R828-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8R828-F1-model_v4 Probable butyrate kinase 2	0.075	143	80	77	164	2	144	1.557E+00	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P28264-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P28264-F1-model_v4 Cell division protein FtsA	0.096	188	104	76	191	201	388	7.497E-01	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4TNT2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4TNT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	428	333	78	450	6	433	1.542E-02	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5BIS8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5BIS8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	429	336	77	450	5	433	1.345E-02	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5FN73-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5FN73-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	433	338	73	450	1	433	1.769E-02	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3YVI5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3YVI5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.096	433	344	70	450	2	434	2.223E-02	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8DDN5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8DDN5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.119	437	337	76	458	7	443	1.852E-02	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7FD46-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7FD46-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	428	332	78	450	8	435	1.120E-02	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q66G20-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q66G20-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.102	430	336	76	450	6	435	1.542E-02	45
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3IEN6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3IEN6-F1-model_v4 Acetaldehyde dehydrogenase	0.160	50	41	108	157	54	103	7.034E+00	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L5X0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L5X0-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.164	77	63	105	181	229	304	1.184E+00	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P42363-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P42363-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.162	77	63	105	181	230	305	2.349E+00	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q56952-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q56952-F1-model_v4 Periplasmic chelated iron-binding protein YfeA	0.071	78	71	105	181	231	308	2.144E+00	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7HLB0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7HLB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.091	109	70	77	154	1	109	3.235E+00	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q47LN7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q47LN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.078	114	77	71	154	3	116	2.574E+00	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2J9L8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2J9L8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.059	131	91	68	165	2	132	2.049E+00	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9HNF0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9HNF0-F1-model_v4 Peptide chain release factor subunit 1	0.088	170	127	76	215	145	314	8.598E-01	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q57HT7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q57HT7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	428	333	78	450	6	433	2.029E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A267-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A267-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	428	333	78	450	6	433	1.769E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7UMN4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	433	340	70	450	2	434	2.327E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7NF84-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7NF84-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.099	433	342	70	450	2	434	1.852E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6I4B5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	433	340	70	450	2	434	2.029E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0KEG8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0KEG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	439	340	76	458	4	442	1.769E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1JQ12-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1JQ12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	430	334	76	450	6	435	1.474E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2K045-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	431	333	75	450	5	435	1.408E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KU08-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9KU08-F1-model_v4 Exopolyphosphatase	0.104	438	340	71	450	3	440	1.542E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8I8F2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8I8F2-F1-model_v4 UvrABC system protein C	0.116	206	163	12	217	205	389	1.819E-01	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P43248-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P43248-F1-model_v4 DNA mismatch repair protein spellchecker 1	0.093	470	346	73	454	140	609	5.060E-02	44
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44828-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44828-F1-model_v4 Putative exopolyphosphatase	0.101	283	209	68	300	8	290	6.967E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58250-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q58250-F1-model_v4 (4-{4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl}furan-2-yl)methanamine synthase	0.074	330	233	75	327	1	330	1.737E-01	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X5-F1-model_v4 Cell shape-determining protein MreB	0.122	141	79	64	154	2	142	6.245E-01	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9RPS7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.089	130	102	77	189	2	131	8.598E-01	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O29048-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O29048-F1-model_v4 Peptide chain release factor subunit 1	0.072	171	134	76	220	134	304	6.537E-01	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0ABH2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0ABH2-F1-model_v4 Cell division protein FtsA	0.099	181	90	78	178	205	385	1.131E+00	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0ABH1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0ABH1-F1-model_v4 Cell division protein FtsA	0.104	181	90	78	178	205	385	1.297E+00	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5PKK4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5PKK4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	428	333	78	450	6	433	2.124E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5QVH1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5QVH1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	429	334	77	450	5	433	2.327E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A268-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A268-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	428	333	78	450	6	433	2.327E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C0Q2V8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C0Q2V8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	433	338	73	450	1	433	2.436E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5RFS4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5RFS4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	433	338	73	450	1	433	2.669E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1LLV2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	433	340	70	450	2	434	3.204E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0SYW9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0SYW9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.099	433	342	70	450	2	434	2.794E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q83PI3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	433	340	70	450	2	434	2.436E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7ZTY0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7ZTY0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	433	340	70	450	2	434	3.354E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7MQI3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7MQI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	439	344	75	458	4	442	1.938E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8FBR0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8FBR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	433	340	70	450	2	434	3.354E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7N272-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7N272-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	433	340	70	450	2	434	3.204E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9R8H6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9R8H6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	431	333	75	450	5	435	1.769E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5XYZ0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	433	338	73	450	1	433	1.542E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4F1V2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B4F1V2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	438	343	76	458	5	442	2.029E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8XDR5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.125	155	130	15	169	2	150	1.184E+00	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0C5G6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0C5G6-F1-model_v4 DNA mismatch repair protein MutS	0.090	466	353	69	457	124	589	7.990E-02	43
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L5X1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9L5X1-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.132	77	65	105	181	229	304	2.695E+00	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O83077-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O83077-F1-model_v4 Uncharacterized periplasmic metal-binding protein TP_0034	0.134	80	68	108	187	237	316	4.454E+00	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2RZI8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2RZI8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.079	113	75	77	158	1	113	3.545E+00	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0A9X6-F1-model_v4 Cell shape-determining protein MreB	0.105	145	84	64	158	2	146	1.630E+00	42
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q71ZV2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q71ZV2-F1-model_v4 Probable butyrate kinase	0.096	140	107	75	193	1	140	9.862E-01	42
