query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6TEH3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6TEH3-F1-model_v4 UPF0306 protein KPN78578_35330	0.068	165	122	16	180	15	146	1.714E-01	54
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q21WR9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q21WR9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	114	67	16	129	45	118	2.977E-01	54
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1W7K9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1W7K9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	114	67	16	129	51	124	5.172E-01	53
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C6DF90-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C6DF90-F1-model_v4 Flagellar brake protein YcgR	0.058	153	114	18	170	36	157	2.023E-01	53
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0RSS7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0RSS7-F1-model_v4 Flagellar brake protein YcgR	0.089	154	108	18	171	47	166	1.535E-01	53
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8IUH2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8IUH2-F1-model_v4 Protein CREG2	0.047	158	137	15	172	134	278	1.374E-01	53
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2RR21-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2RR21-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	171	121	16	144	29	199	2.480E-02	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P21341-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P21341-F1-model_v4 Protease synthase and sporulation protein PAI 2	0.072	151	123	18	151	25	175	1.914E-01	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q87DU7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q87DU7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	177	151	9	171	30	206	1.811E-01	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4FN05-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4FN05-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	170	153	6	171	35	204	5.679E-02	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2KVR0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2KVR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.069	114	68	16	129	44	117	3.147E-01	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2T0M6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2T0M6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	112	66	16	127	45	117	5.776E-01	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3NS64-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3NS64-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	112	67	16	127	45	117	6.104E-01	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0AI13-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0AI13-F1-model_v4 Flagellar brake protein YcgR	0.070	153	118	18	170	45	172	2.523E-01	52
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0SGE9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0SGE9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.053	171	153	9	171	38	208	5.374E-02	51
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q89RY8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q89RY8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	166	148	16	171	44	209	7.083E-02	51
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1V1A2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1V1A2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	112	67	16	127	45	117	6.104E-01	51
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5X7K4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5X7K4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	166	117	16	144	48	213	9.179E-03	51
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q487G8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q487G8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.096	169	118	13	144	47	215	1.509E-02	51
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-L8EYU3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-L8EYU3-F1-model_v4 5a,11a-dehydrotetracycline/5a,11a-dehydrooxytetracycline reductase	0.060	158	114	15	172	14	135	1.811E-01	50
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q28PH0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q28PH0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.038	173	150	16	172	33	205	1.300E-01	50
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9PDP2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9PDP2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.104	121	74	9	129	30	113	2.666E-01	50
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5WZ02-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5WZ02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	166	143	16	171	48	213	9.179E-03	50
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8D2L7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8D2L7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.100	167	116	15	144	48	214	1.595E-02	50
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4YQ21-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4YQ21-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	144	16	171	47	212	7.911E-02	50
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3MFQ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3MFQ5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	171	122	12	144	42	212	2.347E-02	49
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1QWA6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1QWA6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	114	69	16	129	46	119	3.714E-01	49
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5ZY37-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5ZY37-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	166	117	16	144	48	213	1.279E-02	49
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5IH19-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5IH19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	48	213	1.989E-02	49
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4EWL7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4EWL7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	166	121	16	144	50	215	2.102E-02	49
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8GQA2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8GQA2-F1-model_v4 Flagellar brake protein YcgR	0.081	145	107	18	162	39	155	3.714E-01	49
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9LTX3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9LTX3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1, chloroplastic	0.093	171	116	16	144	358	528	1.595E-02	49
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2IHV2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2IHV2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	173	125	9	144	24	196	2.621E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5VFM5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5VFM5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	166	121	16	144	33	198	4.077E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8UHC2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8UHC2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.040	168	123	16	144	37	204	2.770E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q92RH8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q92RH8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	145	16	171	37	202	8.360E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q13BJ4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q13BJ4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	170	151	6	171	39	208	9.866E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ED71-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ED71-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	166	121	16	144	45	210	1.781E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5CX08-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5CX08-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	197	128	3	144	14	210	2.621E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P74211-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P74211-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.060	114	69	16	129	47	120	3.924E-01	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1LU04-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1LU04-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	166	146	16	171	49	214	7.911E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7N3W5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7N3W5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	50	215	3.651E-02	48
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8EV17-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8EV17-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.089	171	119	13	144	40	210	2.102E-02	47
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8GDX9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8GDX9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	50	215	3.455E-02	47
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2VEN4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2VEN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	166	117	16	144	51	216	3.269E-02	47
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O33065-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O33065-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	162	141	16	171	56	217	2.221E-02	47
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8BGC9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8BGC9-F1-model_v4 Protein CREG2	0.056	158	136	15	172	132	276	3.514E-01	47
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1TWZ3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1TWZ3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	169	121	13	144	41	209	2.221E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7JZR4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7JZR4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	171	120	13	144	40	210	2.927E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2SDP4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2SDP4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	166	121	16	144	45	210	2.480E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8EAI0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B8EAI0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	45	210	2.102E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2N6B2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2N6B2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	174	122	6	139	37	210	2.770E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5EEN4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5EEN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.069	170	154	6	171	43	212	1.231E-01	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9QZ96-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9QZ96-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	50	215	3.455E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ZE19-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ZE19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	166	119	16	144	50	215	3.651E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1CIM4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1CIM4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	166	118	16	144	50	215	3.858E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q20939-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q20939-F1-model_v4 Putative pyridoxamine 5'-phosphate oxidase	0.113	178	121	8	144	47	224	2.770E-02	46
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3YSS1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3YSS1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.105	168	139	16	171	28	195	3.651E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6U6T5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6U6T5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.045	168	122	16	144	37	204	5.085E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4SKR0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4SKR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.045	166	122	16	144	44	209	3.651E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q87FE9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q87FE9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	166	121	16	144	44	209	3.094E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0KVP0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0KVP0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	45	210	2.480E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8FWJ0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8FWJ0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	168	121	16	144	46	213	2.621E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8XS03-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8XS03-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 2	0.108	172	123	6	144	40	211	2.927E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q73G09-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q73G09-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.098	167	115	16	144	48	214	5.085E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1KLV7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1KLV7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	162	143	16	171	61	222	2.770E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0RUF3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0RUF3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.096	170	117	15	144	70	239	3.858E-02	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q47AR4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q47AR4-F1-model_v4 Flagellar brake protein YcgR 2	0.092	156	106	15	170	35	152	6.451E-01	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4SHX7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4SHX7-F1-model_v4 Flagellar brake protein YcgR	0.068	130	82	16	145	42	130	2.174E+00	45
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5FPH2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5FPH2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	166	118	16	144	33	198	6.343E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1MKJ4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1MKJ4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	168	119	16	144	37	204	4.309E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C5BN92-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C5BN92-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.061	166	120	16	144	44	209	2.927E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3SV02-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3SV02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.056	168	121	16	144	44	211	5.679E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7FHL9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7FHL9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	166	119	16	144	50	215	4.812E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1SUY2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1SUY2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	169	120	13	144	47	215	2.480E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C5BE32-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C5BE32-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.057	166	121	16	144	50	215	2.347E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2I1H7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2I1H7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	167	116	17	144	50	216	2.927E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5Z472-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5Z472-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.052	166	121	16	144	51	216	6.002E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0V9C9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0V9C9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	172	119	13	144	45	216	3.455E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ZPM9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8ZPM9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	166	120	16	144	51	216	4.554E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XFV0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XFV0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	6.703E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8FH87-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8FH87-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	166	120	16	144	51	216	7.083E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0AFI7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0AFI7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.052	166	121	16	144	51	216	6.002E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5U5V8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5U5V8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	162	145	16	171	61	222	2.221E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q91XF0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q91XF0-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.117	182	109	16	140	79	260	3.455E-02	44
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9RNP3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9RNP3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.095	168	140	16	171	25	192	4.309E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5FH81-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5FH81-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.093	174	122	9	144	19	192	1.351E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9JAN3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9JAN3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	168	121	16	144	37	204	7.911E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2KBN4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2KBN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	168	121	16	144	37	204	1.102E-01	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3PSA1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3PSA1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	168	120	16	144	37	204	8.360E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3Q628-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3Q628-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	163	145	16	171	45	207	7.486E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q083L3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q083L3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	197	130	4	144	14	210	5.085E-02	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2J0U5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2J0U5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	166	146	16	171	43	208	2.666E-01	43
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3D3G4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3D3G4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	166	119	16	144	45	210	3.651E-02	43
