query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WN49-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WN49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.132	113	62	178	250	325	437	1.525E+00	35
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGM3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.166	82	62	172	246	48	129	1.618E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9Z5B6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9Z5B6-F1-model_v4 Phosphoheptose isomerase	0.100	243	141	4	246	26	183	1.278E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9ZD42-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.065	242	134	4	245	23	166	1.355E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4AAC5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4AAC5-F1-model_v4 tRNA modification GTPase MnmE	0.141	113	85	146	245	247	359	5.936E-01	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q047F9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q047F9-F1-model_v4 tRNA modification GTPase MnmE	0.148	125	89	138	243	253	377	6.679E-01	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8H249-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8H249-F1-model_v4 GTPase Der	0.109	91	64	172	244	69	159	1.355E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F9VPA4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-F9VPA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	237	114	8	244	281	409	1.355E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5L3P0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5L3P0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	241	146	6	246	252	411	8.456E-01	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y915-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.078	242	138	5	246	260	410	1.071E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DB32-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DB32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	244	122	1	244	279	413	1.205E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DB33-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0DB33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	244	122	1	244	279	413	1.071E+00	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O86781-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O86781-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	243	146	4	246	260	418	6.679E-01	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8FNH2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	245	153	2	246	259	426	4.167E-01	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q09740-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q09740-F1-model_v4 Probable glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	238	123	9	246	371	505	9.514E-01	34
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2UNE0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2UNE0-F1-model_v4 Phosphoheptose isomerase	0.125	243	137	4	246	20	176	1.618E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O25528-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O25528-F1-model_v4 Phosphoheptose isomerase	0.094	246	146	4	249	22	183	2.173E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5YJT7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5YJT7-F1-model_v4 Phosphoheptose isomerase	0.215	79	55	176	246	99	177	3.482E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0K250-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B0K250-F1-model_v4 UPF0309 protein Teth514_0240	0.148	94	50	187	246	109	202	2.751E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7HXH0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7HXH0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.088	244	145	4	247	48	207	1.438E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1JRW1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1JRW1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.102	244	145	4	247	46	208	9.514E-01	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7NE68-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7NE68-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.138	244	140	4	247	51	213	1.009E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q60314-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q60314-F1-model_v4 Uncharacterized oxidoreductase MJ0006	0.097	230	111	6	235	75	198	2.599E-01	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A2RP37-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A2RP37-F1-model_v4 tRNA modification GTPase MnmE	0.085	245	157	3	247	203	375	2.925E-01	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q899S2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q899S2-F1-model_v4 tRNA modification GTPase MnmE	0.144	125	90	140	245	254	378	9.514E-01	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5N638-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5N638-F1-model_v4 tRNA modification GTPase MnmE	0.082	246	174	1	246	191	381	1.529E-01	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8GTN1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B8GTN1-F1-model_v4 GTPase Der	0.135	96	61	174	245	249	344	1.716E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q11U88-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q11U88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.084	246	136	1	246	195	343	1.071E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4SS26-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4SS26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	76	64	177	252	282	354	4.677E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q72HF4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q72HF4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.157	86	68	168	249	491	576	2.444E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q99ZD3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q99ZD3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	244	122	1	244	279	413	1.278E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P25195-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P25195-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.077	242	140	5	246	257	409	1.278E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6AD32-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6AD32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.081	246	152	4	249	257	422	1.009E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WN48-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WN48-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.126	103	59	178	246	325	427	2.444E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q73S23-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q73S23-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.125	104	60	177	246	324	427	2.304E+00	33
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q55797-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q55797-F1-model_v4 Phosphoheptose isomerase	0.093	247	147	3	249	17	179	1.355E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3E5N0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B3E5N0-F1-model_v4 Phosphoheptose isomerase	0.077	243	139	4	246	28	179	1.618E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4YYB9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4YYB9-F1-model_v4 Phosphoheptose isomerase	0.122	243	133	4	246	30	181	2.173E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y0I0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y0I0-F1-model_v4 GTPase Era	0.132	103	68	172	250	75	177	8.969E-01	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HVW0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.103	242	129	4	245	25	169	2.048E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q601N0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q601N0-F1-model_v4 tRNA modification GTPase MnmE	0.111	242	140	4	245	201	359	2.925E-01	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5P7B7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5P7B7-F1-model_v4 GTPase Der	0.115	95	65	174	247	248	342	2.593E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3BLZ9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3BLZ9-F1-model_v4 tRNA modification GTPase MnmE	0.200	85	58	172	244	283	367	1.355E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9P9U3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9P9U3-F1-model_v4 tRNA modification GTPase MnmE	0.186	86	59	172	244	287	372	1.355E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q02VP7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q02VP7-F1-model_v4 tRNA modification GTPase MnmE	0.098	245	155	3	247	203	375	3.928E-01	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2A470-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2A470-F1-model_v4 tRNA modification GTPase MnmE	0.127	243	150	4	246	205	377	3.291E-01	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1YGA8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1YGA8-F1-model_v4 tRNA modification GTPase MnmE	0.172	108	71	157	243	269	376	1.278E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3ICZ9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3ICZ9-F1-model_v4 GTPase Der	0.184	73	57	174	246	272	342	2.173E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1RHQ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1RHQ7-F1-model_v4 GTPase Der	0.115	104	75	158	243	52	155	1.525E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q250I5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q250I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.086	66	59	178	243	265	330	6.281E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P16467-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P16467-F1-model_v4 Pyruvate decarboxylase isozyme 2	0.095	247	131	2	248	193	338	2.593E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8NVE6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8NVE6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	242	139	5	246	262	412	1.820E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5HM69-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	242	140	5	246	262	412	1.931E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DTY0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	245	127	1	245	279	419	1.355E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6FZH6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6FZH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	241	145	6	246	252	411	7.515E-01	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q07471-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q07471-F1-model_v4 Thiamine metabolism regulatory protein THI3	0.086	251	137	1	251	202	352	2.173E+00	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8XHZ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8XHZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	243	148	4	246	253	415	8.456E-01	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P33602-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P33602-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.080	318	224	6	250	345	662	1.073E-01	32
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7VFZ4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q7VFZ4-F1-model_v4 Phosphoheptose isomerase	0.129	243	134	4	246	20	174	2.444E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2TPW8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2TPW8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	247	167	1	247	23	210	1.355E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0CF18-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.059	238	126	9	246	101	235	2.048E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1R8A6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.130	241	138	6	246	166	325	3.703E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4A8F6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4A8F6-F1-model_v4 tRNA modification GTPase MnmE	0.115	242	140	4	245	201	359	3.703E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2NX54-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2NX54-F1-model_v4 tRNA modification GTPase MnmE	0.175	135	92	133	244	234	368	6.296E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1LLJ5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1LLJ5-F1-model_v4 GTPase Der	0.153	124	76	156	246	226	349	1.438E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q879S5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q879S5-F1-model_v4 tRNA modification GTPase MnmE	0.109	241	155	4	244	198	372	3.928E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5LZW3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5LZW3-F1-model_v4 tRNA modification GTPase MnmE	0.092	241	153	5	245	204	373	4.167E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1G7Z4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1G7Z4-F1-model_v4 tRNA modification GTPase MnmE	0.148	125	89	138	243	253	377	1.205E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8YTQ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8YTQ7-F1-model_v4 tRNA modification GTPase MnmE	0.156	125	89	138	243	253	377	1.278E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KG45-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9KG45-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	246	150	6	251	252	416	1.355E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65P46-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65P46-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.062	246	125	1	246	278	411	1.820E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6HPL2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6HPL2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	241	148	6	246	252	411	1.355E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5HE49-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5HE49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	242	139	5	246	262	412	2.048E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HT00-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HT00-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	86	54	187	249	338	423	6.281E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6G322-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	241	145	6	246	252	411	9.514E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8CY30-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.081	244	136	4	247	264	412	1.525E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q74GH6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	243	120	5	247	450	584	1.618E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q72V57-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q72V57-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	246	146	4	249	262	420	1.438E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C0SP82-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C0SP82-F1-model_v4 Probable oxidoreductase YoaE	0.160	54	44	178	231	168	220	8.947E+00	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-I3R634-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-I3R634-F1-model_v4 Assimilatory nitrate reductase	0.125	233	119	1	233	88	224	2.599E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8FFJ9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8FFJ9-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.081	318	224	6	250	345	662	1.441E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZDL2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8ZDL2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.089	262	204	7	231	346	607	1.138E-01	31
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B9M5R7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B9M5R7-F1-model_v4 Phosphoheptose isomerase	0.084	247	138	3	249	24	175	1.716E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7I5N7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7I5N7-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.150	53	43	168	218	41	93	7.496E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q97WE5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.194	66	48	187	246	61	126	5.582E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O26680-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-O26680-F1-model_v4 3-dehydroquinate synthase	0.142	224	157	22	245	2	185	2.451E-01	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q46DZ8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q46DZ8-F1-model_v4 3-dehydroquinate synthase	0.140	223	162	24	246	5	193	1.720E-01	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5GTT5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5GTT5-F1-model_v4 tRNA modification GTPase MnmE	0.209	86	57	172	244	283	368	2.048E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8KPU2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8KPU2-F1-model_v4 tRNA modification GTPase MnmE	0.083	250	171	4	253	201	388	2.053E-01	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9RL97-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9RL97-F1-model_v4 tRNA modification GTPase MnmE	0.103	247	163	7	253	205	387	5.275E-01	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q81J01-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.064	241	149	6	246	252	411	1.525E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6G7F8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6G7F8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	242	139	5	246	262	412	2.444E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P94323-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	243	144	4	246	257	412	1.716E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6NG33-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6NG33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.064	243	152	4	246	265	427	1.205E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C7GL41-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.055	238	127	9	246	389	523	2.444E+00	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A1Y4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A1Y4-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.081	314	221	6	246	345	658	1.359E-01	30
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P76556-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P76556-F1-model_v4 Ethanolamine utilization protein EutP	0.100	105	73	165	246	37	141	1.716E+00	29
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A2SU08-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A2SU08-F1-model_v4 3-dehydroquinate synthase	0.129	182	121	61	242	16	155	4.167E-01	29
