query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O99252-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O99252-F1-model_v4 Cytochrome c oxidase subunit 1	0.122	457	328	5	379	18	474	7.930E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4 Dipeptide and tripeptide permease B	0.123	472	348	2	399	11	482	4.316E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C9Y3M8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.099	479	370	1	412	17	495	6.474E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.111	465	338	1	381	17	481	4.494E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4 Stage V sporulation protein B	0.101	443	363	5	409	27	469	6.742E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4 Transmembrane protein 180	0.112	504	332	7	381	15	518	3.524E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q03411-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q03411-F1-model_v4 Sucrose transport protein	0.109	468	333	5	379	38	505	3.524E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9ZJC8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9ZJC8-F1-model_v4 Putative phosphate permease jhp_1384	0.121	468	360	12	421	22	489	2.547E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.116	485	336	1	381	36	520	6.742E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.103	417	337	5	381	91	507	5.076E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.114	417	291	53	381	91	507	5.076E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-G7CBF6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-G7CBF6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.130	296	256	47	342	17	311	2.547E+00	22
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.108	411	350	5	397	11	421	5.970E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WQM2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WQM2-F1-model_v4 Uncharacterized transporter MT2055	0.111	398	337	6	403	57	436	1.841E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.107	450	352	6	400	7	456	4.144E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.104	449	353	5	399	7	455	3.821E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.107	449	352	5	399	7	455	4.494E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A1JRI8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A1JRI8-F1-model_v4 Dipeptide and tripeptide permease B	0.133	473	350	6	410	15	487	6.474E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.097	447	338	5	379	27	473	6.217E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0KMY1-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0KMY1-F1-model_v4 Dipeptide and tripeptide permease B	0.112	489	355	2	402	11	499	4.874E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A4W9W3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A4W9W3-F1-model_v4 Dipeptide and tripeptide permease A	0.124	470	355	1	406	18	487	5.970E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.126	396	329	5	381	108	503	3.670E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.128	489	370	5	429	40	528	3.249E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.104	418	337	5	381	90	507	6.217E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4 Sugar transporter STL1	0.100	522	383	5	430	31	552	6.742E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8X638-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8X638-F1-model_v4 Uncharacterized transporter YdhK	0.101	454	357	2	399	16	469	2.877E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P55726-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P55726-F1-model_v4 Probable translocation protein y4yR	0.128	328	264	64	391	20	323	3.670E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9R154-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9R154-F1-model_v4 Pendrin	0.118	426	324	7	374	86	511	1.768E+00	21
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.094	249	225	53	301	5	253	7.022E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C5CGT6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C5CGT6-F1-model_v4 Undecaprenyl-diphosphatase	0.123	298	189	7	304	42	258	3.384E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1KHE6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1KHE6-F1-model_v4 Undecaprenyl-diphosphatase	0.119	345	200	1	345	37	264	5.076E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A5CRN8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A5CRN8-F1-model_v4 Undecaprenyl-diphosphatase	0.116	308	236	79	386	1	268	5.970E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C5CBT8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C5CBT8-F1-model_v4 Undecaprenyl-diphosphatase	0.136	309	236	79	387	1	274	5.733E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A5G6V8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A5G6V8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.097	381	301	1	381	42	375	3.120E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.116	381	326	5	374	17	397	8.956E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.130	400	331	5	386	36	435	5.505E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.108	450	351	6	400	7	456	5.733E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.101	450	354	6	400	7	456	5.286E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.116	400	330	6	379	51	450	6.742E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.105	441	354	5	400	51	491	7.615E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.112	441	333	1	376	14	454	6.742E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q2YDN4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q2YDN4-F1-model_v4 Coiled-coil domain-containing protein 105	0.100	387	341	44	430	120	499	2.877E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4 ADP,ATP carrier protein 2	0.104	470	351	5	397	37	506	8.258E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.105	505	329	6	374	70	574	5.286E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.109	330	289	65	389	320	649	9.327E+00	20
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A2BWT5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A2BWT5-F1-model_v4 Undecaprenyl-diphosphatase	0.097	327	200	5	331	41	263	6.217E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8DKW4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8DKW4-F1-model_v4 Undecaprenyl-diphosphatase	0.128	297	231	90	386	4	269	5.076E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.130	401	274	5	405	74	389	3.384E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.121	441	329	39	413	1	441	5.076E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.100	449	354	6	399	7	455	7.022E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.111	450	350	6	400	7	456	6.474E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.101	471	358	1	399	17	487	8.600E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.105	452	380	5	430	55	506	7.615E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4 UPF0053 protein BU323	0.119	389	238	42	430	6	276	4.494E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P54718-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.122	318	263	7	324	11	310	6.217E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.106	320	257	5	324	23	311	6.217E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	320	257	5	324	38	327	6.217E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.122	474	352	1	402	92	565	5.286E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.131	454	348	1	401	92	545	6.474E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.120	341	296	16	352	23	363	5.286E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.124	470	372	5	430	76	545	5.076E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P32784-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P32784-F1-model_v4 Glycerol-3-phosphate O-acyltransferase 1	0.120	304	252	87	390	353	639	3.821E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P55011-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P55011-F1-model_v4 Solute carrier family 12 member 2	0.108	493	358	1	402	279	771	4.316E+00	19
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q88IY7-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q88IY7-F1-model_v4 Undecaprenyl-diphosphatase	0.130	338	199	5	342	46	275	9.713E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B2GIP7-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-B2GIP7-F1-model_v4 Undecaprenyl-diphosphatase	0.139	232	191	165	387	43	274	5.505E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q16EI9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q16EI9-F1-model_v4 Odorant receptor 4	0.110	358	308	56	402	47	404	3.524E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9PLN5-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9PLN5-F1-model_v4 Putative phosphate permease TC_0064	0.101	420	336	7	381	4	423	4.680E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.106	397	351	6	399	59	455	3.670E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.099	455	356	4	399	1	455	6.742E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.134	450	296	39	381	14	463	8.600E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.124	297	252	5	301	23	311	8.600E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4 Efflux pump FUB11	0.132	410	339	8	399	115	524	6.742E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	319	256	6	324	27	321	9.713E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9BXS9-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9BXS9-F1-model_v4 Solute carrier family 26 member 6	0.107	415	328	7	374	92	506	3.249E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P55012-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P55012-F1-model_v4 Solute carrier family 12 member 2	0.111	446	353	5	402	319	764	3.980E+00	18
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P23886-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P23886-F1-model_v4 ATP-binding/permease protein CydC	0.135	346	255	5	350	22	317	8.600E+00	17
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P63394-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.121	368	253	5	372	23	311	7.022E+00	17
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.087	562	364	5	404	42	603	7.930E+00	17
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9P7P0-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9P7P0-F1-model_v4 Uncharacterized acyltransferase C1718.04	0.121	336	259	95	430	310	605	8.258E+00	17
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P50443-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-P50443-F1-model_v4 Sulfate transporter	0.102	400	331	5	374	141	540	4.316E+00	17
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q7LBE3-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q7LBE3-F1-model_v4 Solute carrier family 26 member 9	0.111	410	328	5	374	82	491	4.316E+00	17
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A1R6P8-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-A1R6P8-F1-model_v4 Undecaprenyl-diphosphatase	0.126	309	239	79	387	1	274	9.713E+00	16
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9HR72-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q9HR72-F1-model_v4 Putative dimethyl sulfoxide reductase membrane subunit C	0.117	391	294	11	401	21	354	9.713E+00	16
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.093	303	189	79	381	2	210	7.312E+00	16
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1KZG0-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q1KZG0-F1-model_v4 Zinc transporter ZIP4	0.129	313	256	53	347	334	646	9.713E+00	16
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.105	400	353	5	399	56	455	6.474E+00	15
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6A329-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-Q6A329-F1-model_v4 Putative sucrose transport protein SUC6	0.125	449	327	5	379	39	487	7.615E+00	15
LOKIASV2_2300_ESMFold_hypothetical_protein	AF-J9VF33-F1-model_v4	LOKIASV2_2300_ESMFold_hypothetical_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.111	336	278	5	340	164	477	8.956E+00	14
