query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q14728-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.154	435	338	12	412	11	445	2.914E-07	330
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.110	425	344	26	412	2	426	2.110E-07	330
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P28873-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.119	432	341	21	408	110	541	9.807E-08	329
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9Y7S4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.172	426	320	24	410	130	555	2.382E-07	329
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.188	405	321	12	416	3	398	6.294E-08	328
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.158	393	322	24	416	3	386	5.784E-07	328
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.169	442	331	17	415	14	455	9.047E-08	328
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38142-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.133	468	352	6	412	4	471	1.301E-07	328
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.175	386	315	26	408	17	402	5.144E-08	328
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.182	405	322	12	416	3	397	9.807E-08	327
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.162	404	333	11	408	5	408	2.809E-08	327
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.180	438	318	28	416	4	441	1.468E-07	327
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.169	471	332	13	413	4	474	1.725E-07	327
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.147	406	332	26	415	66	471	1.947E-07	327
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.177	404	323	13	416	4	397	1.021E-07	326
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.145	403	337	13	415	2	396	3.159E-07	326
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.124	446	354	8	412	21	466	2.688E-07	326
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.147	427	350	1	411	22	448	3.289E-07	326
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q06451-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.171	421	322	21	409	173	593	5.144E-08	326
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.185	405	321	12	416	3	397	1.410E-07	325
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.169	399	327	15	408	10	408	4.205E-08	325
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.150	392	326	17	408	1	385	7.395E-08	325
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.145	445	339	11	408	3	447	6.553E-08	325
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.179	465	328	13	413	10	474	2.110E-07	325
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.134	524	330	29	410	65	588	1.528E-07	325
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.168	404	327	13	416	4	397	1.063E-07	324
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.150	414	332	18	408	18	431	8.346E-08	324
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.152	426	345	8	415	43	468	2.480E-07	324
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.137	508	356	1	414	1	508	9.047E-08	324
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.180	390	315	27	416	13	397	1.301E-07	323
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6FTB1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.141	470	350	1	409	81	550	4.023E-07	323
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53283-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53283-F1-model_v4 Polyamine transporter 2	0.171	421	322	21	409	164	584	5.144E-08	323
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.190	405	319	12	416	3	397	1.301E-07	322
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.157	395	328	21	415	1	390	2.914E-07	322
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q94CI6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.137	431	346	12	413	23	453	2.288E-07	322
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.122	430	346	21	415	75	504	1.195E-06	322
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.129	502	354	1	408	33	534	3.424E-07	322
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.176	396	325	21	415	1	396	1.107E-07	321
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O52733-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O52733-F1-model_v4 D-xylose transporter	0.155	421	325	27	412	6	426	3.864E-07	321
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.135	429	348	8	410	63	491	9.047E-08	321
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q92339-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.127	444	333	27	409	6	449	2.382E-07	321
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.168	404	329	12	415	28	424	2.027E-07	320
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.139	441	349	11	416	27	467	1.591E-07	320
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.147	442	326	26	408	3	444	1.410E-07	320
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.098	501	349	26	413	4	504	6.022E-07	320
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.179	405	323	12	416	3	397	2.110E-07	319
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.187	405	320	12	416	3	397	1.591E-07	319
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.187	405	322	12	416	2	398	5.806E-08	319
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.187	405	320	12	416	3	397	1.657E-07	318
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.187	390	312	27	416	13	397	1.947E-07	317
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q667F2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.170	396	327	21	415	1	396	1.301E-07	317
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.146	406	340	8	413	4	402	2.382E-07	317
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.145	493	339	12	408	66	558	2.914E-07	317
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.188	405	320	12	416	3	397	1.657E-07	316
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33532-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.127	429	344	21	415	75	503	5.555E-07	316
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5ABU7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.124	432	339	21	408	110	541	1.870E-07	316
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.176	408	328	10	408	2	409	5.144E-08	315
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.125	392	341	24	415	41	431	3.034E-07	315
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.148	441	337	15	410	4	444	2.197E-07	315
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.141	424	346	12	415	79	502	4.361E-07	315
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.132	473	341	16	409	24	496	2.914E-07	314
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.168	389	322	22	410	8	395	2.688E-07	313
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32465-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.131	457	341	17	409	52	508	1.468E-07	313
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.194	404	317	13	416	4	397	2.382E-07	312
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.184	400	317	16	415	7	396	2.197E-07	312
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.186	390	313	27	416	13	397	2.382E-07	311
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.190	404	318	13	416	4	397	2.688E-07	311
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.186	400	317	16	415	7	396	2.197E-07	311
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.140	399	337	13	411	26	418	1.796E-07	311
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.127	386	314	27	387	33	418	1.349E-06	311
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.124	494	345	14	408	24	517	5.784E-07	311
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6NWF1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.129	557	361	1	416	12	568	1.148E-06	310
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.162	400	330	16	415	3	397	1.354E-07	309
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.186	400	317	16	415	7	396	2.582E-07	309
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.109	481	351	15	409	12	492	6.022E-07	309
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.151	407	339	7	413	3	402	7.986E-07	308
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.161	463	326	19	408	2	464	1.591E-07	308
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9P3U6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.095	449	348	28	413	4	452	9.013E-07	308
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53389-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P53389-F1-model_v4 Protein HOL1	0.111	497	344	21	408	58	554	1.863E-06	308
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.186	400	317	16	415	7	396	2.914E-07	307
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.157	398	332	21	415	1	398	1.947E-07	306
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.151	399	333	17	415	4	396	7.076E-07	306
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P43581-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P43581-F1-model_v4 Hexose transporter HXT10	0.118	474	360	1	409	19	492	8.657E-07	306
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.131	478	353	1	407	46	523	3.289E-07	306
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8BFU8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.130	428	334	28	412	87	514	4.189E-07	305
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.141	384	312	31	414	7	370	5.555E-07	304
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	391	319	26	416	3	372	1.349E-06	304
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.161	403	331	13	415	2	397	2.914E-07	304
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.164	388	321	24	408	5	392	9.384E-07	304
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.171	408	327	8	415	1	396	4.728E-07	304
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P40885-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P40885-F1-model_v4 Hexose transporter HXT9	0.140	474	351	1	409	33	506	7.670E-07	304
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.168	403	329	13	415	2	397	2.480E-07	303
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.138	431	352	7	415	78	508	1.244E-06	303
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P54854-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P54854-F1-model_v4 Hexose transporter HXT15	0.109	467	356	13	413	43	509	3.289E-07	303
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.118	510	336	28	409	82	591	3.697E-06	303
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q21455-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.132	541	347	13	413	16	556	1.405E-06	302
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	389	318	26	414	3	370	1.585E-06	301
