query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M0Z4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M0Z4-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.117	292	239	44	335	181	452	1.504E-08	217
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1KCZ4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1KCZ4-F1-model_v4 Xaa-Pro dipeptidase	0.157	293	222	43	335	170	433	3.121E-10	216
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q96WX8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q96WX8-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.150	294	232	42	335	178	451	7.726E-09	216
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DG66-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1DG66-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.135	294	236	42	335	179	452	8.720E-09	216
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q61E63-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q61E63-F1-model_v4 FACT complex subunit spt-16	0.111	296	215	40	335	175	417	1.180E-08	216
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Y5B9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Y5B9-F1-model_v4 FACT complex subunit SPT16	0.149	295	204	41	335	179	419	1.254E-08	216
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8E3R4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8E3R4-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	223	43	335	170	433	1.113E-09	215
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4STF0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4STF0-F1-model_v4 Xaa-Pro dipeptidase	0.154	293	224	43	335	170	435	4.769E-10	215
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z2-F1-model_v4 Xaa-Pro aminopeptidase 1	0.140	295	211	40	334	226	471	6.442E-09	215
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GKT2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GKT2-F1-model_v4 Probable Xaa-Pro aminopeptidase BDCG_04966	0.177	296	231	40	335	204	485	1.916E-08	215
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7EUB3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7EUB3-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.141	291	227	45	335	265	529	1.504E-08	215
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5BCB6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5BCB6-F1-model_v4 Xaa-Pro dipeptidase	0.155	292	226	44	335	169	437	1.807E-09	214
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JF09-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JF09-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.136	294	235	42	335	181	453	9.842E-09	214
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WRV9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WRV9-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUA_1G14920	0.137	293	238	43	335	193	469	7.740E-10	214
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QYP0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QYP0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.133	290	228	46	335	182	445	6.844E-09	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EK74-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EK74-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.129	292	231	44	335	182	447	6.064E-09	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6H2M0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6H2M0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.147	294	233	42	335	178	451	1.504E-08	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6Q8T5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6Q8T5-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.117	294	241	42	335	176	449	3.304E-08	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1D1S6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1D1S6-F1-model_v4 Probable Xaa-Pro aminopeptidase NFIA_010500	0.138	293	238	43	335	198	474	2.039E-09	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SDW6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SDW6-F1-model_v4 Probable Xaa-Pro aminopeptidase PABG_05921	0.155	296	237	40	335	204	485	1.598E-08	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H3X3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H3X3-F1-model_v4 Probable Xaa-Pro aminopeptidase PAAG_05466	0.158	296	237	40	335	204	485	1.046E-08	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ENP9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ENP9-F1-model_v4 Probable Xaa-Pro aminopeptidase SS1G_06948	0.130	296	253	40	335	224	515	7.726E-09	213
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E4V1Q7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E4V1Q7-F1-model_v4 Probable Xaa-Pro aminopeptidase MGYG_06974	0.132	293	253	43	335	181	472	4.760E-09	212
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GHS9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GHS9-F1-model_v4 Probable Xaa-Pro aminopeptidase PADG_06815	0.151	296	239	40	335	204	485	1.916E-08	212
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54T46-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54T46-F1-model_v4 Xaa-Pro aminopeptidase 3	0.132	297	214	39	335	255	501	9.264E-09	212
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ22-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0CQ22-F1-model_v4 FACT complex subunit SPT16	0.103	295	222	41	335	177	425	6.052E-08	212
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6C931-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6C931-F1-model_v4 FACT complex subunit SPT16	0.115	295	219	41	335	168	415	5.372E-09	211
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9W603-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9W603-F1-model_v4 FACT complex subunit SPT16	0.147	295	205	41	335	180	420	6.831E-08	211
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q12TB3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q12TB3-F1-model_v4 Xaa-Pro dipeptidase	0.135	293	227	43	335	170	433	3.310E-09	210
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8G8D3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8G8D3-F1-model_v4 Xaa-Pro dipeptidase	0.159	294	227	42	335	167	437	7.740E-10	210
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XW47-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XW47-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.138	294	235	42	335	180	453	1.504E-08	210
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6H7R7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C6H7R7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.124	294	239	42	335	179	452	3.109E-08	210
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q15ZF7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q15ZF7-F1-model_v4 Xaa-Pro dipeptidase	0.152	293	226	43	335	170	437	1.919E-09	209
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NC10-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NC10-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.124	294	239	42	335	180	453	7.726E-09	209
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SHQ0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SHQ0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.125	294	239	42	335	179	452	1.415E-08	209
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RF35-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RF35-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	199	158	41	230	329	527	7.711E-08	209
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WJ02-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WJ02-F1-model_v4 FACT complex subunit spt16	0.113	295	218	41	335	179	425	1.598E-08	209
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CSI0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CSI0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.143	294	234	42	335	179	452	2.927E-08	208
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4HYB8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4HYB8-F1-model_v4 FACT complex subunit SPT16	0.089	296	230	40	335	178	430	1.046E-08	208
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P77814-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P77814-F1-model_v4 Xaa-Pro dipeptidase	0.164	293	221	43	335	170	434	1.335E-09	207
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SDK8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase VDBG_02538	0.122	294	234	42	335	177	444	1.504E-08	207
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZQL9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZQL9-F1-model_v4 Probable Xaa-Pro aminopeptidase SMAC_04549	0.122	291	232	45	335	187	451	4.471E-08	207
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z4-F1-model_v4 Xaa-Pro aminopeptidase 2	0.152	291	201	44	334	213	450	9.842E-09	207
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7UWH7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7UWH7-F1-model_v4 Probable Xaa-Pro aminopeptidase NCU11288	0.122	291	232	45	335	188	452	5.047E-08	206
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5G874-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5G874-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.132	294	237	42	335	179	452	1.916E-08	206
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8MZI5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8MZI5-F1-model_v4 Probable Xaa-Pro aminopeptidase AFLA_084750	0.134	296	244	40	335	190	472	6.844E-09	206
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9F9J8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9F9J8-F1-model_v4 Probable Xaa-Pro aminopeptidase MAA_08947	0.136	299	253	42	335	196	494	1.111E-08	206
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8FP64-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8FP64-F1-model_v4 Xaa-Pro dipeptidase	0.138	293	227	43	335	170	433	1.601E-09	205
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3IJ21-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3IJ21-F1-model_v4 Xaa-Pro dipeptidase	0.176	293	218	43	335	170	434	1.701E-09	205
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7L9A5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B7L9A5-F1-model_v4 Xaa-Pro dipeptidase	0.158	293	223	43	335	172	437	2.302E-09	205
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5JQ04-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5JQ04-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.135	294	236	42	335	179	452	2.035E-08	205
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UQH9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UQH9-F1-model_v4 Probable Xaa-Pro aminopeptidase AO090005001240	0.133	296	244	40	335	191	473	1.504E-08	205
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3Q897-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3Q897-F1-model_v4 Probable Xaa-Pro aminopeptidase GLRG_02280	0.106	293	256	48	334	216	508	1.504E-08	205
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.134	291	205	44	334	234	471	1.254E-08	204
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9VJG0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9VJG0-F1-model_v4 Xaa-Pro aminopeptidase ApepP	0.165	198	157	42	230	323	520	3.503E-07	204
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4P2U5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4P2U5-F1-model_v4 FACT complex subunit SPT16	0.093	295	218	41	335	191	431	9.264E-09	204
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VFE3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VFE3-F1-model_v4 Xaa-Pro dipeptidase	0.151	294	229	42	335	167	437	1.254E-08	203
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NIF0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NIF0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.129	294	238	42	335	179	452	9.246E-08	203
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1TXT7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1TXT7-F1-model_v4 Xaa-Pro dipeptidase	0.156	293	218	43	335	167	425	5.708E-09	202
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SL16-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SL16-F1-model_v4 Probable Xaa-Pro aminopeptidase BC1G_13431	0.129	296	253	40	335	216	507	1.916E-08	202
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1JP62-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1JP62-F1-model_v4 Xaa-Pro dipeptidase	0.156	293	224	43	335	172	437	2.039E-09	201
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P21165-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P21165-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	3.736E-09	201
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z3-F1-model_v4 Xaa-Pro aminopeptidase 2	0.147	291	202	44	334	213	450	1.254E-08	201
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E2J4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E2J4-F1-model_v4 Probable Xaa-Pro aminopeptidase MAC_04092	0.130	289	250	48	335	204	492	9.842E-09	201
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q44238-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q44238-F1-model_v4 Xaa-Pro dipeptidase	0.157	293	223	43	335	170	434	3.736E-09	201
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WKR4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WKR4-F1-model_v4 Probable Xaa-Pro aminopeptidase PTRG_10574	0.131	296	255	42	335	195	490	4.209E-08	201
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1IW60-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1IW60-F1-model_v4 Xaa-Pro dipeptidase	0.158	293	223	43	335	172	437	4.217E-09	200
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1XAK9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B1XAK9-F1-model_v4 Xaa-Pro dipeptidase	0.164	293	222	43	335	172	437	3.736E-09	200
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CNW6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CNW6-F1-model_v4 Probable Xaa-Pro aminopeptidase ACLA_020440	0.144	293	236	43	335	198	474	1.046E-08	200
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0UFY4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0UFY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	199	161	38	230	361	559	1.044E-07	200
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UBF1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UBF1-F1-model_v4 FACT complex subunit spt16	0.103	295	221	41	335	201	447	3.304E-08	200
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5YY94-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B5YY94-F1-model_v4 Xaa-Pro dipeptidase	0.162	293	222	43	335	172	437	5.372E-09	199
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q66FR7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q66FR7-F1-model_v4 Xaa-Pro dipeptidase	0.156	293	224	43	335	172	437	2.932E-09	199
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HAN0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HAN0-F1-model_v4 Probable Xaa-Pro aminopeptidase Pc16g13390	0.125	296	248	40	335	206	489	1.697E-08	199
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8P5H7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8P5H7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.196	207	156	41	235	329	535	2.927E-08	199
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5B2X8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5B2X8-F1-model_v4 FACT complex subunit spt16	0.115	295	218	41	335	180	426	1.598E-08	199
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X0X6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X0X6-F1-model_v4 FACT complex subunit ctc-2	0.098	296	227	40	335	178	430	1.916E-08	199
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QVP2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QVP2-F1-model_v4 Xaa-Pro dipeptidase 2	0.159	293	219	43	335	168	428	2.039E-09	198
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8PH57-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8PH57-F1-model_v4 Xaa-Pro dipeptidase	0.160	296	223	40	335	168	434	7.726E-09	198
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5A021-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5A021-F1-model_v4 Xaa-Pro dipeptidase	0.158	293	223	43	335	172	437	5.708E-09	198
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7FDF3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7FDF3-F1-model_v4 Xaa-Pro dipeptidase	0.150	293	225	43	335	172	437	3.516E-09	198
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DV56-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DV56-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.140	294	230	42	335	219	486	4.209E-08	198
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E5ABQ8-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E5ABQ8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	199	159	38	230	316	514	9.823E-08	198
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8P5S9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8P5S9-F1-model_v4 Xaa-Pro dipeptidase	0.157	296	224	40	335	168	434	6.064E-09	197
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2K0Z7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B2K0Z7-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	224	43	335	172	437	2.760E-09	197
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4EWE3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B4EWE3-F1-model_v4 Xaa-Pro dipeptidase	0.153	293	224	43	335	173	438	8.208E-09	197
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QXH5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QXH5-F1-model_v4 Xaa-Pro dipeptidase 1	0.152	293	223	43	335	173	436	6.442E-09	197
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M2W9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M2W9-F1-model_v4 Probable Xaa-Pro aminopeptidase TSTA_094700	0.145	296	244	40	335	196	481	3.510E-08	197
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q920B9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q920B9-F1-model_v4 FACT complex subunit SPT16	0.148	295	204	41	335	179	419	1.332E-08	197
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4TR26-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4TR26-F1-model_v4 Xaa-Pro dipeptidase	0.152	293	225	43	335	172	437	4.760E-09	196
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1AI34-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1AI34-F1-model_v4 Xaa-Pro dipeptidase	0.162	293	222	43	335	172	437	7.726E-09	196
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ZU52-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ZU52-F1-model_v4 Xaa-Pro dipeptidase	0.161	293	222	43	335	172	437	5.057E-09	196
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RQ11-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RQ11-F1-model_v4 Probable Xaa-Pro aminopeptidase MGG_05684	0.117	299	260	40	335	204	502	1.109E-07	196
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FHR9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FHR9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.186	204	154	41	230	330	533	8.703E-08	196
