query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6FK15-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6FK15-F1-model_v4 Vacuolar membrane protease	0.106	202	172	1	202	48	240	3.211E-04	101
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4YS59-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4YS59-F1-model_v4 Vacuolar membrane protease	0.112	183	146	6	188	76	240	4.040E-04	95
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7TM20-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7TM20-F1-model_v4 Vacuolar membrane protease	0.125	193	162	2	187	41	233	2.845E-03	91
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P94521-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P94521-F1-model_v4 Putative aminopeptidase YsdC	0.125	240	158	1	182	1	240	2.261E-03	86
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P32153-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P32153-F1-model_v4 Putative aminopeptidase FrvX	0.105	230	155	8	181	4	233	2.395E-03	85
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C7GQI9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C7GQI9-F1-model_v4 Vacuolar membrane protease	0.095	187	164	7	188	55	241	2.261E-03	85
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q750Z6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q750Z6-F1-model_v4 Vacuolar membrane protease	0.106	201	171	2	202	42	233	2.261E-03	85
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q48677-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q48677-F1-model_v4 Glutamyl aminopeptidase	0.095	238	139	30	184	19	256	4.504E-03	77
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P58536-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P58536-F1-model_v4 Putative aminopeptidase SgcX	0.093	259	167	3	187	2	260	3.791E-03	75
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5VE39-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5VE39-F1-model_v4 Vacuolar membrane protease	0.102	243	192	7	249	55	269	8.521E-04	75
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O59196-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O59196-F1-model_v4 Tetrahedral aminopeptidase	0.120	240	158	1	181	1	240	8.970E-03	73
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P39012-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P39012-F1-model_v4 GPI transamidase component GAA1	0.095	242	171	1	242	59	248	6.395E-04	73
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57975-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57975-F1-model_v4 Putative aminopeptidase MJ0555	0.100	234	158	5	181	2	235	8.470E-03	72
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77585-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77585-F1-model_v4 Aminopeptidase YpdE	0.091	226	139	31	184	19	244	1.129E-02	71
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8TZW4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8TZW4-F1-model_v4 Lysyl aminopeptidase	0.102	249	155	11	184	4	252	2.381E-02	62
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-E0SPG5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-E0SPG5-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.130	115	99	205	319	1	115	1.776E-01	61
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34924-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34924-F1-model_v4 Putative aminopeptidase YtoP	0.086	257	166	3	185	2	258	6.691E-02	58
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q68XF0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q68XF0-F1-model_v4 Uncharacterized zinc protease RT0210	0.134	89	74	205	291	233	321	1.333E-01	55
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02496-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02496-F1-model_v4 Mucin-1	0.136	120	95	202	321	410	520	1.188E-01	52
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9AXU4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.108	215	154	208	422	425	598	3.791E-03	50
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8DRF9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.091	118	73	205	322	271	351	4.450E-01	47
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0CZ30-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.091	118	73	205	322	272	352	5.599E-01	47
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-D8KFN1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.076	116	72	204	319	281	359	6.651E-01	45
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2KVK2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.105	84	61	209	292	273	341	4.713E-01	41
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5RLI9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5RLI9-F1-model_v4 30S ribosomal protein S6	0.122	110	79	209	318	2	92	4.202E-01	40
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PID0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.112	121	73	199	319	257	339	1.486E+00	40
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57T09-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.112	121	73	199	319	257	339	1.486E+00	40
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z990-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.112	121	73	199	319	257	339	1.486E+00	40
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q86T26-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q86T26-F1-model_v4 Transmembrane protease serine 11B	0.101	168	129	187	354	40	183	1.122E-01	40
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O51142-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O51142-F1-model_v4 30S ribosomal protein S6	0.147	113	79	209	321	2	95	4.991E-01	39
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2KI74-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2KI74-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.064	111	101	208	318	11	119	7.044E-01	39
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P63355-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P63355-F1-model_v4 Methionine import ATP-binding protein MetN	0.104	121	73	199	319	257	339	1.667E+00	39
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9S281-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.074	207	158	202	408	2	173	2.234E-01	39
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7WFU9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.078	113	69	209	321	273	348	1.403E+00	38
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q08AV8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q08AV8-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.055	195	179	186	380	42	231	8.419E-02	37
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O55125-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O55125-F1-model_v4 Protein NipSnap homolog 1	0.073	214	189	206	410	65	278	4.227E-02	37
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32NG6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32NG6-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.072	138	119	202	339	2	130	4.202E-01	37
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3U0V2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3U0V2-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.097	111	98	208	318	11	119	1.181E+00	37
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VV72-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.066	116	75	206	321	268	348	9.387E-01	37
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q04805-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q04805-F1-model_v4 Uncharacterized zinc protease YmxG	0.139	110	94	198	307	226	335	3.153E-01	37
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q15628-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q15628-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.091	117	104	202	318	5	119	1.325E+00	35
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZRM9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.105	121	73	199	319	257	339	1.251E+00	35
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6GR37-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.098	61	50	5	65	316	371	2.491E+00	35
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q501X6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q501X6-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.069	195	177	186	380	47	237	1.583E-01	34
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q325U1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.097	121	74	199	319	257	339	1.486E+00	34
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32JQ8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.097	121	74	199	319	257	339	1.486E+00	34
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8FJJ0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8FJJ0-F1-model_v4 Probable replication endonuclease from prophage-like region	0.093	133	115	210	337	373	505	1.486E+00	34
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZMS4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZMS4-F1-model_v4 Probable replication endonuclease from prophage-like region	0.100	133	114	210	337	378	510	6.280E-01	34
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7J148-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7J148-F1-model_v4 30S ribosomal protein S6	0.111	142	108	209	350	2	123	4.713E-01	33
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P00486-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P00486-F1-model_v4 Chloramphenicol acetyltransferase	0.206	59	45	346	403	157	215	2.221E+00	33
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P57527-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P57527-F1-model_v4 Uncharacterized MscS family protein BU452	0.137	97	74	203	299	202	288	3.943E+00	33
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q83MC5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.097	121	74	199	319	257	339	1.667E+00	33
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5AR49-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5AR49-F1-model_v4 FAD-linked oxidoreductase asqF	0.069	178	159	208	379	306	483	4.713E-01	33
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PES4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PES4-F1-model_v4 Probable replication endonuclease from prophage-like region	0.098	133	115	210	337	378	510	5.599E-01	33
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q323T3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q323T3-F1-model_v4 Probable replication endonuclease from prophage-like region	0.100	133	114	210	337	373	505	7.901E-01	33
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6QG37-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6QG37-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.119	111	87	210	320	2	101	1.115E+00	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2S1U9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2S1U9-F1-model_v4 30S ribosomal protein S6	0.166	108	75	209	316	2	92	8.368E-01	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1QYR4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1QYR4-F1-model_v4 30S ribosomal protein S6	0.168	108	75	209	316	2	92	9.387E-01	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0SP49-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0SP49-F1-model_v4 30S ribosomal protein S6	0.155	113	79	209	321	2	95	1.667E+00	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4J8Q2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4J8Q2-F1-model_v4 Protein Saci_1508	0.156	180	98	142	321	148	264	1.333E-01	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q92IX7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q92IX7-F1-model_v4 Uncharacterized zinc protease RC0293	0.105	166	133	126	291	172	321	1.411E-01	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3FWS5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.059	229	202	183	398	337	565	1.333E-01	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z1E1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z1E1-F1-model_v4 Probable replication endonuclease from prophage-like region 2	0.100	133	114	210	337	378	510	7.901E-01	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z365-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z365-F1-model_v4 Probable replication endonuclease from prophage-like region 1	0.100	133	114	210	337	373	505	8.368E-01	32
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5RQU2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5RQU2-F1-model_v4 30S ribosomal protein S6	0.157	110	76	209	318	2	92	1.053E+00	31
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9BS92-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9BS92-F1-model_v4 Protein NipSnap homolog 3B	0.083	214	191	199	412	25	233	1.059E-01	31
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZYA5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZYA5-F1-model_v4 Protein PAE0875	0.067	176	111	143	318	147	266	6.280E-01	31
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O60235-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O60235-F1-model_v4 Transmembrane protease serine 11D	0.098	174	152	199	367	43	216	4.450E-01	31
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q86W50-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q86W50-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.150	60	45	6	65	320	373	4.176E+00	31
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8WML4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8WML4-F1-model_v4 Mucin-1	0.098	124	103	197	320	357	471	1.251E+00	31
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8NX62-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8NX62-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.119	111	87	210	320	2	101	1.574E+00	30
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2YX89-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2YX89-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.083	111	91	210	320	2	101	2.491E+00	30
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q662P7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q662P7-F1-model_v4 30S ribosomal protein S6	0.169	108	75	209	316	2	92	2.221E+00	30
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1BFF0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1BFF0-F1-model_v4 tRNA pseudouridine synthase A	0.082	192	162	204	380	4	195	3.340E-01	30
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O52401-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O52401-F1-model_v4 Small-conductance mechanosensitive channel	0.096	109	82	203	311	178	269	3.723E+00	30
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-D4AS41-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-D4AS41-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.077	311	246	191	501	304	570	5.633E-02	30
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5HGU8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5HGU8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.119	111	87	210	320	2	101	1.980E+00	29
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5JF83-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.112	105	90	206	307	1	105	7.002E+00	29
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q723G7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q723G7-F1-model_v4 Heme-degrading monooxygenase	0.091	110	98	211	320	2	110	2.794E+00	29
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3NMS7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3NMS7-F1-model_v4 Protein YN1551_0772	0.142	175	96	142	316	148	260	2.977E-01	29
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8DCJ3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8DCJ3-F1-model_v4 Heme-degrading monooxygenase	0.096	110	97	211	320	3	110	2.638E+00	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3N8A9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3N8A9-F1-model_v4 Protein YG5714_2147	0.136	175	97	142	316	148	260	4.713E-01	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MYX8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MYX8-F1-model_v4 Protein M1425_2021	0.142	175	96	142	316	148	260	3.746E-01	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8K9B1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8K9B1-F1-model_v4 Uncharacterized MscS family protein BUsg_437	0.122	109	80	203	311	178	269	4.685E+00	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0C0S1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0C0S1-F1-model_v4 Small-conductance mechanosensitive channel	0.072	92	75	203	294	178	259	8.810E+00	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02104-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02104-F1-model_v4 Lipase 1	0.082	144	103	31	174	28	140	1.667E+00	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O66994-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O66994-F1-model_v4 Uncharacterized MscS family protein aq_812	0.112	91	77	208	298	261	348	5.894E+00	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q74MB1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q74MB1-F1-model_v4 DNA primase DnaG	0.092	136	105	204	339	6	122	1.325E+00	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O05945-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O05945-F1-model_v4 Uncharacterized zinc protease RP219	0.100	180	152	112	291	152	321	1.122E-01	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9I0I2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.131	61	50	341	401	104	162	1.869E+00	28
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0DKS1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0DKS1-F1-model_v4 Small-conductance mechanosensitive channel	0.100	113	90	209	321	180	280	3.723E+00	27
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0C0S3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0C0S3-F1-model_v4 Small-conductance mechanosensitive channel	0.087	119	94	203	321	178	281	4.685E+00	27
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P24640-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P24640-F1-model_v4 Lipase 3	0.142	62	51	19	79	14	75	1.765E+00	27
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9FKU8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9FKU8-F1-model_v4 Berberine bridge enzyme-like 26	0.070	208	174	211	398	259	466	1.881E-01	27
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q40983-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q40983-F1-model_v4 Stromal processing peptidase, chloroplastic	0.084	226	170	112	298	909	1134	8.916E-02	27
