query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q40469-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q40469-F1-model_v4 Eukaryotic initiation factor 4A-6	0.216	233	172	439	671	6	226	2.437E-07	225
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O09053-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O09053-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.139	981	806	39	975	337	1317	1.124E-13	223
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9FT70-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9FT70-F1-model_v4 ATP-dependent DNA helicase Q-like 4B	0.112	950	836	38	980	171	1120	2.668E-13	217
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P54509-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P54509-F1-model_v4 Uncharacterized ATP-dependent helicase YqhH	0.144	559	473	209	767	5	557	1.880E-10	211
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9VGI8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9VGI8-F1-model_v4 Bloom syndrome protein homolog	0.114	939	767	36	974	487	1353	2.069E-13	211
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q06683-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q06683-F1-model_v4 Putative ATP-dependent helicase IRC3	0.121	678	574	289	966	33	686	4.090E-11	205
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8L840-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8L840-F1-model_v4 ATP-dependent DNA helicase Q-like 4A	0.128	844	702	38	881	133	938	3.947E-12	205
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q14191-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q14191-F1-model_v4 Werner syndrome ATP-dependent helicase	0.148	937	784	38	974	302	1222	9.037E-13	205
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0WVW7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0WVW7-F1-model_v4 ATP-dependent DNA helicase Q-like 5	0.139	907	670	39	945	119	897	1.480E-11	202
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P17888-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P17888-F1-model_v4 Primosomal protein N'	0.153	415	342	289	693	199	613	1.707E-07	185
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O74974-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O74974-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.109	644	506	125	693	1	644	3.640E-10	173
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3IKF4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3IKF4-F1-model_v4 UvrABC system protein B	0.180	267	204	454	703	325	591	6.307E-06	165
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B6JX19-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B6JX19-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.121	599	508	116	694	35	633	2.157E-09	162
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9WT85-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9WT85-F1-model_v4 UvrABC system protein B	0.193	336	245	454	757	333	668	1.444E-06	160
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q63NE3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q63NE3-F1-model_v4 UvrABC system protein B	0.151	349	278	446	794	326	653	1.304E-06	155
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C5BV49-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C5BV49-F1-model_v4 UvrABC system protein B	0.215	295	214	454	726	333	627	1.285E-05	154
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A3N031-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A3N031-F1-model_v4 UvrABC system protein B	0.173	268	206	454	703	328	595	2.488E-05	153
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0RRD9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0RRD9-F1-model_v4 UvrABC system protein B	0.120	589	395	254	703	3	591	2.987E-07	150
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0RES6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0RES6-F1-model_v4 UvrABC system protein B	0.169	276	215	454	713	329	604	2.618E-05	147
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B8H7K6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B8H7K6-F1-model_v4 UvrABC system protein B	0.211	298	216	454	728	333	630	2.488E-05	147
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9Z7A5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9Z7A5-F1-model_v4 UvrABC system protein B	0.113	638	412	292	756	18	655	1.012E-06	146
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B8HQA9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B8HQA9-F1-model_v4 UvrABC system protein B	0.164	275	213	454	709	323	597	6.536E-05	146
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7N6Q1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7N6Q1-F1-model_v4 UvrABC system protein B	0.183	286	224	454	728	325	610	2.488E-05	146
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B1IXI9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B1IXI9-F1-model_v4 UvrABC system protein B	0.137	613	409	252	726	1	613	2.202E-07	146
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5E6B5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5E6B5-F1-model_v4 UvrABC system protein B	0.194	307	231	441	728	305	611	1.048E-05	146
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q48KA6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q48KA6-F1-model_v4 UvrABC system protein B	0.196	286	218	454	725	324	609	2.248E-05	145
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8P7X1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8P7X1-F1-model_v4 UvrABC system protein B	0.116	596	385	292	728	16	611	1.012E-06	145
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8PJB1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8PJB1-F1-model_v4 UvrABC system protein B	0.124	590	393	254	703	3	592	5.497E-07	145
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q87MX6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q87MX6-F1-model_v4 UvrABC system protein B	0.157	306	236	446	726	307	612	8.556E-06	145
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P10125-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P10125-F1-model_v4 UvrABC system protein B	0.211	300	216	454	728	333	632	2.248E-05	145
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9IR19-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9IR19-F1-model_v4 UvrABC system protein B	0.157	309	220	454	715	334	642	1.743E-05	144
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B9MS82-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B9MS82-F1-model_v4 UvrABC system protein B	0.174	266	206	454	703	324	589	7.613E-05	143
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2P0Z3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2P0Z3-F1-model_v4 UvrABC system protein B	0.122	590	394	254	703	3	592	7.457E-07	143
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2SUN1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2SUN1-F1-model_v4 UvrABC system protein B	0.120	611	417	254	728	3	613	6.085E-07	143
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6AF52-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6AF52-F1-model_v4 UvrABC system protein B	0.174	303	224	454	725	329	631	2.030E-05	143
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7NNK9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7NNK9-F1-model_v4 UvrABC system protein B	0.137	613	409	252	726	1	613	4.263E-07	142
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2W0B1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2W0B1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.116	665	560	62	696	13	677	6.943E-09	142
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A0JWN0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A0JWN0-F1-model_v4 UvrABC system protein B	0.192	299	221	454	728	333	631	3.208E-05	142
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O67708-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O67708-F1-model_v4 UvrABC system protein B	0.140	632	400	291	756	21	652	1.240E-06	141
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0T6I1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0T6I1-F1-model_v4 UvrABC system protein B	0.133	613	411	252	726	1	613	6.736E-07	141
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5PG52-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5PG52-F1-model_v4 UvrABC system protein B	0.139	626	413	252	732	1	626	4.052E-07	141
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4UW79-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4UW79-F1-model_v4 UvrABC system protein B	0.122	589	394	254	703	3	591	1.012E-06	141
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1REF1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1REF1-F1-model_v4 UvrABC system protein B	0.137	613	409	252	726	1	613	4.485E-07	141
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8YXS9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8YXS9-F1-model_v4 UvrABC system protein B	0.158	298	241	454	740	323	620	3.737E-05	140
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q605S7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q605S7-F1-model_v4 UvrABC system protein B	0.118	643	410	292	757	11	653	1.519E-06	139
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8TKS3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8TKS3-F1-model_v4 UvrABC system protein B	0.121	629	408	292	756	41	669	2.526E-06	139
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3KF38-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3KF38-F1-model_v4 UvrABC system protein B	0.183	314	247	454	756	324	637	1.575E-05	139
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7VXH4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7VXH4-F1-model_v4 UvrABC system protein B	0.156	309	257	454	759	334	642	1.161E-05	139
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8D891-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8D891-F1-model_v4 UvrABC system protein B	0.171	274	211	454	708	326	599	5.069E-05	138
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A8F8W9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A8F8W9-F1-model_v4 UvrABC system protein B	0.113	608	378	291	717	15	622	2.658E-06	137
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5FP65-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5FP65-F1-model_v4 UvrABC system protein B	0.138	615	410	252	728	1	615	1.120E-06	137
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-E3REX5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-E3REX5-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.118	676	544	79	696	4	679	1.566E-08	137
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5P0E7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5P0E7-F1-model_v4 UvrABC system protein B	0.136	623	407	257	728	2	624	8.686E-07	136
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3JC03-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3JC03-F1-model_v4 UvrABC system protein B	0.115	620	411	292	756	16	635	2.282E-06	136
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9HMT9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9HMT9-F1-model_v4 UvrABC system protein B	0.114	570	387	252	689	9	578	4.891E-06	136
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q642T7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q642T7-F1-model_v4 U3 small nucleolar RNA-associated protein 25 homolog	0.111	722	566	59	696	36	757	4.176E-09	136
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1CSF2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1CSF2-F1-model_v4 UvrABC system protein B	0.126	608	457	292	815	22	629	6.981E-06	134
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6LT47-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6LT47-F1-model_v4 UvrABC system protein B	0.120	609	417	252	726	1	609	1.599E-06	134
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q47EI2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q47EI2-F1-model_v4 UvrABC system protein B	0.134	654	481	259	815	4	657	3.095E-06	134
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7UFR2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q7UFR2-F1-model_v4 UvrABC system protein B	0.112	573	366	291	703	24	596	2.136E-05	134
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9WY22-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9WY22-F1-model_v4 Primosomal protein N'	0.129	574	429	175	668	38	611	5.871E-08	134
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B1LAR2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B1LAR2-F1-model_v4 UvrABC system protein B	0.123	574	360	292	703	13	586	1.285E-05	133
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7KC96-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7KC96-F1-model_v4 UvrABC system protein B	0.154	298	242	454	740	323	620	1.143E-04	133
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7NA78-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7NA78-F1-model_v4 UvrABC system protein B	0.137	638	436	252	757	1	638	1.770E-06	133
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7MGN7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7MGN7-F1-model_v4 UvrABC system protein B	0.137	613	409	252	726	1	613	1.959E-06	133
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3ITS0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3ITS0-F1-model_v4 UvrABC system protein B	0.120	651	452	293	807	30	680	3.991E-06	133
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1J665-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1J665-F1-model_v4 UvrABC system protein B	0.125	589	386	262	703	7	595	2.136E-05	132
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9X282-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9X282-F1-model_v4 UvrABC system protein B	0.126	581	366	291	710	15	595	5.415E-06	132
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3KLB1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3KLB1-F1-model_v4 UvrABC system protein B	0.114	644	400	292	744	25	668	7.729E-06	132
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9PER1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9PER1-F1-model_v4 UvrABC system protein B	0.117	618	371	292	712	20	637	9.002E-06	132
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C4K6N8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C4K6N8-F1-model_v4 UvrABC system protein B	0.131	634	438	252	756	3	636	2.061E-06	132
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5QX69-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5QX69-F1-model_v4 UvrABC system protein B	0.138	613	410	252	728	1	613	2.169E-06	132
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2L244-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2L244-F1-model_v4 UvrABC system protein B	0.156	336	256	454	757	334	669	2.248E-05	132
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q48SZ1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q48SZ1-F1-model_v4 UvrABC system protein B	0.125	589	386	262	703	7	595	3.375E-05	131
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2TVF1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2TVF1-F1-model_v4 UvrABC system protein B	0.136	613	411	252	728	1	613	1.959E-06	131
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q83S42-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q83S42-F1-model_v4 UvrABC system protein B	0.134	638	437	252	757	1	638	1.959E-06	131
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A8F8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A8F8-F1-model_v4 UvrABC system protein B	0.131	638	439	252	757	1	638	1.770E-06	131
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2JN87-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2JN87-F1-model_v4 UvrABC system protein B	0.154	325	226	446	713	304	628	8.428E-05	131
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7J0S9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7J0S9-F1-model_v4 UvrABC system protein B	0.132	615	404	291	757	17	631	6.981E-06	130
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8PRZ9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8PRZ9-F1-model_v4 UvrABC system protein B	0.119	669	445	251	756	1	669	3.605E-06	130
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A2RE43-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A2RE43-F1-model_v4 UvrABC system protein B	0.121	595	396	252	703	1	595	1.575E-05	129
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5ILJ3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5ILJ3-F1-model_v4 UvrABC system protein B	0.122	635	441	291	793	15	649	5.415E-06	129
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2I8F9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2I8F9-F1-model_v4 UvrABC system protein B	0.118	573	362	292	702	20	592	1.221E-05	129
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1JSC3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1JSC3-F1-model_v4 UvrABC system protein B	0.121	637	445	252	758	1	637	2.942E-06	129
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9MJE1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9MJE1-F1-model_v4 UvrABC system protein B	0.133	638	438	252	757	1	638	2.526E-06	129
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3K051-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3K051-F1-model_v4 UvrABC system protein B	0.128	573	359	291	703	23	595	5.612E-05	128
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1JBD1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1JBD1-F1-model_v4 UvrABC system protein B	0.125	595	395	252	703	1	595	2.754E-05	128
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9R3D3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9R3D3-F1-model_v4 UvrABC system protein B	0.121	636	443	252	756	1	636	4.649E-06	128
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P94846-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P94846-F1-model_v4 UvrABC system protein B	0.126	608	457	292	815	22	629	9.965E-06	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0DH39-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0DH39-F1-model_v4 UvrABC system protein B	0.118	595	398	252	703	1	595	2.618E-05	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3Z9B4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3Z9B4-F1-model_v4 UvrABC system protein B	0.138	654	443	292	806	15	668	4.649E-06	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0U4J3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0U4J3-F1-model_v4 UvrABC system protein B	0.111	573	364	292	702	20	592	1.657E-05	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B4ESU7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B4ESU7-F1-model_v4 UvrABC system protein B	0.127	606	414	252	726	3	608	6.981E-06	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1C942-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1C942-F1-model_v4 UvrABC system protein B	0.128	636	439	252	756	1	636	5.697E-06	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q83E18-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q83E18-F1-model_v4 UvrABC system protein B	0.136	623	403	292	758	16	638	1.048E-05	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q83NI7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q83NI7-F1-model_v4 UvrABC system protein B	0.115	664	484	254	801	8	671	9.471E-06	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B8DJT9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B8DJT9-F1-model_v4 UvrABC system protein B	0.117	591	390	261	703	2	592	1.834E-05	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5ZLG3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5ZLG3-F1-model_v4 U3 small nucleolar RNA-associated protein 25 homolog	0.109	677	585	39	696	88	764	2.124E-08	127
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9PPM7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9PPM7-F1-model_v4 UvrABC system protein B	0.117	581	364	291	703	12	592	1.657E-05	126
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7HKC0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7HKC0-F1-model_v4 UvrABC system protein B	0.126	572	360	291	703	16	587	2.618E-05	126
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O84590-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O84590-F1-model_v4 UvrABC system protein B	0.119	637	411	292	758	25	661	1.422E-05	126
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q884C9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q884C9-F1-model_v4 UvrABC system protein B	0.130	635	436	255	756	3	637	5.415E-06	126
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8Z889-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8Z889-F1-model_v4 UvrABC system protein B	0.136	638	436	252	757	1	638	4.891E-06	126
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3ATT8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q3ATT8-F1-model_v4 UvrABC system protein B	0.117	604	409	254	717	7	610	1.048E-05	126
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C1A4H0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C1A4H0-F1-model_v4 UvrABC system protein B	0.122	592	381	292	726	20	611	1.352E-05	126
