query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5V3G6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5V3G6-F1-model_v4 Protein pelota homolog	0.132	93	73	25	109	257	349	7.675E-01	44
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q67RD6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q67RD6-F1-model_v4 D-ribose pyranase	0.129	126	78	19	109	1	126	3.379E-01	43
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9KNY2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9KNY2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.073	75	67	35	109	2	74	8.218E-01	43
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.094	78	67	37	114	5	79	1.009E+00	43
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.104	137	81	25	115	276	412	5.092E-01	43
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4 Peptide chain release factor subunit 1	0.112	128	75	24	109	282	409	5.453E-01	43
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q87D65-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q87D65-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.068	82	68	28	109	3	76	1.080E+00	42
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67370-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67370-F1-model_v4 DegV domain-containing protein SAV1425	0.160	71	58	42	111	208	278	4.756E-01	42
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67371-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67371-F1-model_v4 DegV domain-containing protein SA1258	0.160	71	58	42	111	208	278	4.756E-01	42
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97RQ6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97RQ6-F1-model_v4 DegV domain-containing protein SP_0742	0.112	69	60	42	110	212	280	1.009E+00	42
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4 Protein pelota homolog	0.146	84	67	26	109	262	341	6.694E-01	42
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.111	84	70	26	109	259	338	5.453E-01	42
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GGY2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GGY2-F1-model_v4 DegV domain-containing protein SAR1438	0.160	71	58	42	111	208	278	7.167E-01	41
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q72L32-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q72L32-F1-model_v4 Ferrochelatase	0.087	57	45	42	91	102	158	1.628E+00	41
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZTE8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8ZTE8-F1-model_v4 Protein pelota homolog	0.080	72	63	38	109	260	329	1.628E+00	41
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7I7Y6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7I7Y6-F1-model_v4 Protein pelota homolog	0.125	86	72	27	109	250	335	5.838E-01	41
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O27679-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O27679-F1-model_v4 Protein pelota homolog	0.121	72	59	38	109	280	347	1.238E+00	41
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4 Peptide chain release factor subunit 1	0.113	127	75	25	109	283	409	8.218E-01	41
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Y4D5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8Y4D5-F1-model_v4 DegV domain-containing protein lmo2514	0.131	72	60	42	111	212	283	5.838E-01	40
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B0TIM6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B0TIM6-F1-model_v4 D-ribose pyranase	0.110	124	81	18	109	2	125	3.618E-01	39
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9YAF1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9YAF1-F1-model_v4 Peptide chain release factor subunit 1	0.166	85	65	25	109	287	365	1.080E+00	39
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6LM40-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6LM40-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.087	77	68	35	111	2	76	3.225E+00	38
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q87L11-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q87L11-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.061	74	67	35	108	2	73	1.238E+00	38
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97KH1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q97KH1-F1-model_v4 DegV domain-containing protein CA_C0948	0.093	70	61	42	109	210	279	8.218E-01	38
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.134	84	70	26	109	261	342	1.867E+00	38
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C5CEY9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C5CEY9-F1-model_v4 D-ribose pyranase	0.134	85	61	39	109	44	128	9.422E-01	37
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9DUX3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9DUX3-F1-model_v4 D-ribose pyranase	0.151	127	77	18	109	2	128	2.752E-01	37
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HFZ8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HFZ8-F1-model_v4 DegV domain-containing protein SACOL1460	0.160	71	58	42	111	208	278	1.009E+00	37
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q18J81-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q18J81-F1-model_v4 Protein pelota homolog	0.104	95	75	25	109	255	349	6.694E-01	37
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2FK01-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2FK01-F1-model_v4 D-ribose pyranase	0.121	77	59	42	109	52	128	1.420E+00	36
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HL86-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5HL86-F1-model_v4 D-ribose pyranase	0.108	78	60	42	109	52	129	1.520E+00	36
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7MH13-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7MH13-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.074	74	66	35	108	2	73	1.867E+00	36
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2FQH4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2FQH4-F1-model_v4 Protein pelota homolog	0.115	72	59	38	109	268	335	1.420E+00	36
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A9A8K6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A9A8K6-F1-model_v4 Protein pelota homolog	0.108	84	72	26	109	261	342	1.238E+00	36
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4G0A4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A4G0A4-F1-model_v4 Protein pelota homolog	0.119	84	71	26	109	261	342	1.238E+00	36
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5WG77-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5WG77-F1-model_v4 Recombination protein RecR	0.152	46	37	42	86	123	168	1.326E+00	35
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8NWR0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8NWR0-F1-model_v4 DegV domain-containing protein MW1315	0.155	71	58	42	111	208	278	9.422E-01	35
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8CN17-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8CN17-F1-model_v4 D-ribose pyranase	0.121	78	59	42	109	52	129	1.743E+00	34
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2BX84-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2BX84-F1-model_v4 Recombination protein RecR	0.173	46	37	42	87	125	170	1.999E+00	34
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.103	78	68	36	113	269	345	1.080E+00	34
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8E7N8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8E7N8-F1-model_v4 D-ribose pyranase	0.156	78	57	42	109	51	128	1.628E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6QDP3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6QDP3-F1-model_v4 D-ribose pyranase	0.121	77	59	42	109	52	128	2.291E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A1V6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A1V6-F1-model_v4 D-ribose pyranase	0.130	79	58	42	109	52	130	1.867E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7WXT5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7WXT5-F1-model_v4 D-ribose pyranase	0.097	78	61	42	109	52	129	2.291E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0IBC2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0IBC2-F1-model_v4 Recombination protein RecR	0.152	46	38	42	87	115	160	2.140E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P63177-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P63177-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.158	79	64	36	114	2	78	4.240E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1KMV3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A1KMV3-F1-model_v4 Rhamnosyl O-methyltransferase	0.183	60	48	42	101	68	127	3.453E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9RX15-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9RX15-F1-model_v4 DegV domain-containing protein DR_0500	0.123	68	58	42	109	210	276	9.422E-01	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P75127-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P75127-F1-model_v4 DegV domain-containing protein MG450 homolog	0.102	77	59	42	108	212	288	1.009E+00	33
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q72J71-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q72J71-F1-model_v4 V-type ATP synthase subunit F	0.107	54	46	41	92	25	78	1.628E+00	32
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q02XM8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q02XM8-F1-model_v4 D-ribose pyranase	0.153	128	77	18	109	1	128	6.694E-01	32
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CF43-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9CF43-F1-model_v4 D-ribose pyranase	0.131	127	79	18	109	2	128	6.694E-01	32
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5GLY6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5GLY6-F1-model_v4 Recombination protein RecR	0.108	46	40	42	87	125	170	2.454E+00	32
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5U6W7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5U6W7-F1-model_v4 Rhamnosyl O-methyltransferase	0.183	60	48	42	101	68	127	4.540E+00	32
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6M133-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6M133-F1-model_v4 Protein pelota homolog	0.131	88	71	27	109	255	342	1.999E+00	32
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WL62-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WL62-F1-model_v4 Uncharacterized protein MT2704	0.082	131	104	7	120	241	371	1.238E+00	32
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P74903-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P74903-F1-model_v4 V-type ATP synthase subunit F	0.122	49	39	41	85	25	73	1.867E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2UZT8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2UZT8-F1-model_v4 D-ribose pyranase	0.136	128	82	18	113	1	128	1.009E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GK42-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GK42-F1-model_v4 D-ribose pyranase	0.132	79	58	42	109	52	130	2.454E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2YVA4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2YVA4-F1-model_v4 D-ribose pyranase	0.132	79	58	42	109	52	130	2.454E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5IPD8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A5IPD8-F1-model_v4 D-ribose pyranase	0.130	79	58	42	109	52	130	2.813E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A7T6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7A7T6-F1-model_v4 D-ribose pyranase	0.132	79	58	42	109	52	130	2.291E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q16BD5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q16BD5-F1-model_v4 Recombination protein RecR	0.173	46	37	42	87	124	169	3.012E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7V0Z7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7V0Z7-F1-model_v4 Recombination protein RecR	0.152	46	38	42	87	125	170	3.225E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7TXJ7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q7TXJ7-F1-model_v4 Rhamnosyl O-methyltransferase	0.183	60	48	42	101	68	127	4.240E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WIM4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WIM4-F1-model_v4 Rhamnosyl O-methyltransferase	0.183	60	48	42	101	68	127	4.240E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9RDL7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9RDL7-F1-model_v4 DegV domain-containing protein SCO2569	0.160	71	56	42	109	210	280	7.675E-01	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-F4P804-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-F4P804-F1-model_v4 NAD-dependent protein deacylase SIR4	0.050	59	52	42	100	232	287	2.627E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6UR75-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A6UR75-F1-model_v4 Protein pelota homolog	0.084	97	85	16	109	246	342	4.861E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4 Uncharacterized protein Rv2629	0.084	106	78	24	109	255	360	1.743E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q51804-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q51804-F1-model_v4 Pyruvate synthase subunit PorA	0.153	64	53	37	99	5	68	2.454E+00	31
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2TK87-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2TK87-F1-model_v4 D-ribose pyranase	0.128	128	83	18	113	1	128	1.080E+00	30
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2RJD5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A2RJD5-F1-model_v4 D-ribose pyranase	0.155	127	77	18	109	2	128	8.799E-01	30
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3AJ44-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3AJ44-F1-model_v4 Recombination protein RecR	0.173	46	37	42	87	118	163	3.698E+00	30
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9DIF1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B9DIF1-F1-model_v4 D-ribose pyranase	0.132	79	58	42	109	52	130	3.225E+00	29
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4 Cell division inhibitor SulA	0.140	48	40	42	89	99	146	7.326E+00	29
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q31AC8-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q31AC8-F1-model_v4 Recombination protein RecR	0.173	46	37	42	87	125	170	4.240E+00	29
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3PDK2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3PDK2-F1-model_v4 Recombination protein RecR	0.173	46	37	42	87	125	170	4.240E+00	29
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DA54-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DA54-F1-model_v4 DegV domain-containing protein SpyM3_1149	0.094	70	59	42	111	213	278	1.867E+00	29
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5XB32-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5XB32-F1-model_v4 DegV domain-containing protein M6_Spy1246	0.043	68	61	42	109	213	277	2.140E+00	29
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1D8A6-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-C1D8A6-F1-model_v4 D-ribose pyranase	0.094	125	82	18	109	2	126	1.999E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B5Y646-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B5Y646-F1-model_v4 D-ribose pyranase	0.138	127	78	19	109	1	127	1.326E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0C291-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0C291-F1-model_v4 Monothiol glutaredoxin-S9	0.112	85	74	42	126	35	118	2.813E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8E280-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q8E280-F1-model_v4 D-ribose pyranase	0.120	127	82	16	109	2	128	1.420E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4 SsrA-binding protein	0.157	38	30	103	138	111	148	8.399E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2JM08-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q2JM08-F1-model_v4 SsrA-binding protein	0.256	38	27	100	137	115	151	4.861E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7HDH2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A7HDH2-F1-model_v4 V-type ATP synthase subunit E	0.138	88	72	4	91	70	154	1.628E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q1GKB9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q1GKB9-F1-model_v4 Recombination protein RecR	0.173	46	37	42	87	126	171	5.205E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WIM5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P9WIM5-F1-model_v4 Rhamnosyl O-methyltransferase	0.183	60	48	42	101	68	127	6.390E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67373-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67373-F1-model_v4 DegV domain-containing protein spyM18_1511	0.094	70	59	42	111	213	278	2.454E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DA56-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DA56-F1-model_v4 DegV domain-containing protein SpyM3_1478	0.144	67	56	42	108	212	277	5.967E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q98QK2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q98QK2-F1-model_v4 DegV domain-containing protein MYPU_3590	0.095	84	74	43	126	204	286	2.454E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9X1H9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q9X1H9-F1-model_v4 Fatty acid-binding protein TM_1468	0.103	73	62	42	111	213	285	1.867E+00	28
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GCK3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q6GCK3-F1-model_v4 D-ribose pyranase	0.132	79	58	42	109	52	130	4.540E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67372-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P67372-F1-model_v4 DegV domain-containing protein SPy_1493/M5005_Spy1226	0.056	70	61	42	111	213	278	3.012E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DA55-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0DA55-F1-model_v4 DegV domain-containing protein SPs0713	0.056	70	61	42	111	213	278	3.012E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A0N0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A0N0-F1-model_v4 DegV domain-containing protein SAV0749	0.105	73	63	43	115	215	285	3.453E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O05651-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-O05651-F1-model_v4 Pyruvate synthase subunit PorA	0.080	62	55	36	96	7	68	5.967E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P61496-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P61496-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.108	46	38	42	87	76	119	5.967E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B5Y9D4-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B5Y9D4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.056	71	59	26	88	117	187	3.959E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.152	57	46	42	98	417	471	4.540E+00	27
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3K3R1-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q3K3R1-F1-model_v4 D-ribose pyranase	0.106	127	83	16	109	2	128	1.326E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1VNF2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B1VNF2-F1-model_v4 D-ribose pyranase 1	0.100	126	82	18	109	2	127	2.454E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B7KF17-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B7KF17-F1-model_v4 SsrA-binding protein	0.205	38	29	100	137	116	152	9.630E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2TTT7-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2TTT7-F1-model_v4 Cell division inhibitor SulA	0.137	49	41	41	89	99	147	8.399E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2SGT0-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B2SGT0-F1-model_v4 Recombination protein RecR	0.073	41	37	46	86	131	171	5.967E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8CZG9-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-B8CZG9-F1-model_v4 V-type proton ATPase subunit E	0.136	97	82	42	138	107	202	2.291E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A0N2-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-P0A0N2-F1-model_v4 DegV domain-containing protein	0.077	73	65	43	115	215	285	4.540E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3N6H3-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-A3N6H3-F1-model_v4 Kynureninase	0.121	72	53	36	96	89	160	3.959E+00	26
LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4	LOKIASV2_0994_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.096	111	93	7	110	41	151	1.080E+00	26
