query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4P8F6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4P8F6-F1-model_v4 Pentafunctional AROM polypeptide	0.280	388	247	23	366	41	428	4.230E-30	1060
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8N4Q9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8N4Q9-F1-model_v4 Pentafunctional AROM polypeptide	0.284	373	241	25	362	15	387	4.600E-29	1059
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q12659-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q12659-F1-model_v4 Pentafunctional AROM polypeptide	0.293	390	255	5	366	1	390	4.850E-29	1059
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2UCP6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2UCP6-F1-model_v4 Pentafunctional AROM polypeptide	0.284	373	241	25	362	15	387	4.850E-29	1059
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4WS76-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4WS76-F1-model_v4 Pentafunctional AROM polypeptide	0.278	387	258	5	362	1	387	1.133E-28	1059
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C7GIN5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C7GIN5-F1-model_v4 Pentafunctional AROM polypeptide	0.270	398	261	8	366	2	399	1.732E-28	1058
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q48S61-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q48S61-F1-model_v4 3-dehydroquinate synthase	0.295	361	249	10	370	4	357	3.638E-28	1056
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5DVG6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5DVG6-F1-model_v4 Pentafunctional AROM polypeptide	0.262	385	252	25	366	15	399	5.393E-29	1056
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1H8L1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C1H8L1-F1-model_v4 Pentafunctional AROM polypeptide	0.305	377	237	25	366	15	391	7.413E-29	1054
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q980I9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q980I9-F1-model_v4 3-dehydroquinate synthase	0.276	361	253	9	369	2	351	2.943E-28	1053
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1D244-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1D244-F1-model_v4 Pentafunctional AROM polypeptide	0.279	387	257	5	362	1	387	1.401E-28	1053
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8NMB4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8NMB4-F1-model_v4 Pentafunctional AROM polypeptide	0.301	401	255	1	366	1	401	2.854E-29	1053
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0D0F3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0D0F3-F1-model_v4 Pentafunctional AROM polypeptide	0.289	373	240	25	362	15	387	5.393E-29	1052
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5G8R4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5G8R4-F1-model_v4 Pentafunctional AROM polypeptide	0.303	373	235	25	362	15	387	4.600E-29	1052
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1YI19-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1YI19-F1-model_v4 3-dehydroquinate synthase	0.286	361	245	9	369	2	345	2.030E-28	1050
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C6HCG7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C6HCG7-F1-model_v4 Pentafunctional AROM polypeptide	0.300	377	239	25	366	15	391	7.413E-29	1049
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0XRM8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.281	387	257	5	362	1	387	1.642E-28	1049
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C0NL63-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C0NL63-F1-model_v4 Pentafunctional AROM polypeptide	0.307	377	236	25	366	15	391	1.075E-28	1048
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6R8Q8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6R8Q8-F1-model_v4 Pentafunctional AROM polypeptide	0.303	373	235	25	362	15	387	8.692E-29	1046
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3B315-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3B315-F1-model_v4 3-dehydroquinate synthase	0.331	352	230	23	367	2	353	4.045E-28	1045
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1IXK7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q1IXK7-F1-model_v4 3-dehydroquinate synthase	0.285	360	241	9	368	7	344	1.558E-28	1045
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q96Y96-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q96Y96-F1-model_v4 3-dehydroquinate synthase	0.301	361	243	9	369	2	350	2.030E-28	1044
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q03X08-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q03X08-F1-model_v4 3-dehydroquinate synthase	0.279	359	253	9	367	2	353	9.450E-28	1044
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9P7R0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9P7R0-F1-model_v4 Pentafunctional AROM polypeptide	0.284	382	254	7	362	6	387	2.943E-28	1044
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q49XS1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q49XS1-F1-model_v4 3-dehydroquinate synthase	0.263	361	256	9	369	1	349	4.743E-28	1043
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C9SE96-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C9SE96-F1-model_v4 Pentafunctional AROM polypeptide	0.278	389	264	1	366	3	391	3.837E-28	1042
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9WFG1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.297	373	240	25	366	14	386	1.558E-28	1041
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6QWH9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6QWH9-F1-model_v4 Pentafunctional AROM polypeptide 1	0.288	373	243	25	366	15	387	1.926E-28	1041
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5JKE6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5JKE6-F1-model_v4 Pentafunctional AROM polypeptide	0.303	373	235	25	362	15	387	9.165E-29	1041
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8KCK9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8KCK9-F1-model_v4 3-dehydroquinate synthase	0.288	359	255	11	369	1	359	4.498E-28	1040
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6LEZ7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6LEZ7-F1-model_v4 3-dehydroquinate synthase	0.304	345	237	25	369	6	347	5.864E-28	1038
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B3QMM2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B3QMM2-F1-model_v4 3-dehydroquinate synthase	0.292	352	244	25	369	8	359	2.094E-27	1037
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3KLY7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3KLY7-F1-model_v4 3-dehydroquinate synthase	0.307	365	247	13	369	2	366	4.045E-28	1035
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6QCA7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6QCA7-F1-model_v4 Pentafunctional AROM polypeptide 2	0.285	373	244	25	366	15	387	2.258E-28	1034
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6JVD0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6JVD0-F1-model_v4 Pentafunctional AROM polypeptide	0.292	370	239	25	362	18	387	9.165E-29	1034
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5H2P4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5H2P4-F1-model_v4 Pentafunctional AROM polypeptide 2	0.295	369	238	25	362	14	382	1.195E-28	1033
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1HTD2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1HTD2-F1-model_v4 3-dehydroquinate synthase	0.290	360	250	9	368	1	353	5.001E-28	1032
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8M0U4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8M0U4-F1-model_v4 Pentafunctional AROM polypeptide	0.267	391	268	1	366	1	391	4.498E-28	1032
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C8Z543-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C8Z543-F1-model_v4 Pentafunctional AROM polypeptide	0.271	397	260	9	366	3	399	8.500E-28	1032
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5M1X2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.287	373	243	25	366	14	386	3.103E-28	1029
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1CP85-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1CP85-F1-model_v4 Pentafunctional AROM polypeptide	0.291	373	239	25	362	15	387	2.381E-28	1028
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-O84374-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-O84374-F1-model_v4 3-dehydroquinate synthase	0.303	365	248	13	369	2	366	8.500E-28	1027
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5DN02-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C5DN02-F1-model_v4 Pentafunctional AROM polypeptide	0.264	398	263	9	366	1	398	1.642E-28	1027
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6A8I2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6A8I2-F1-model_v4 3-dehydroquinate synthase	0.280	362	257	9	370	2	359	5.438E-27	1026
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3LSZ2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3LSZ2-F1-model_v4 Pentafunctional AROM polypeptide	0.276	386	259	8	366	2	387	8.061E-28	1025
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5XNP0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5XNP0-F1-model_v4 Pentafunctional AROM polypeptide	0.266	389	265	1	362	2	390	8.061E-28	1022
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5JFX1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5JFX1-F1-model_v4 3-dehydroquinate synthase	0.317	345	219	25	369	4	325	4.172E-27	1020
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1YD64-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B1YD64-F1-model_v4 3-dehydroquinate synthase	0.278	361	243	9	369	2	338	1.168E-27	1020
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8ZW80-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8ZW80-F1-model_v4 3-dehydroquinate synthase	0.268	361	246	9	369	2	338	1.168E-27	1017
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5ISZ5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5ISZ5-F1-model_v4 3-dehydroquinate synthase	0.290	361	247	9	369	1	349	1.232E-27	1015
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1RVE1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1RVE1-F1-model_v4 3-dehydroquinate synthase	0.269	361	246	9	369	2	338	1.523E-27	1014
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P07547-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.277	373	244	25	362	15	387	7.249E-28	1014
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2FGX5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2FGX5-F1-model_v4 3-dehydroquinate synthase	0.279	361	251	9	369	1	349	9.450E-28	1012
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2YY89-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2YY89-F1-model_v4 3-dehydroquinate synthase	0.284	361	249	9	369	1	349	6.183E-28	1012
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6G997-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6G997-F1-model_v4 3-dehydroquinate synthase	0.282	361	250	9	369	1	349	1.108E-27	1011
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9DNV1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9DNV1-F1-model_v4 3-dehydroquinate synthase	0.308	361	244	9	369	1	353	1.370E-27	1010
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C4JYG6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C4JYG6-F1-model_v4 Pentafunctional AROM polypeptide	0.295	374	240	25	366	15	388	9.965E-28	1010
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7F7H0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7F7H0-F1-model_v4 Pentafunctional AROM polypeptide	0.269	389	264	1	362	2	390	1.299E-27	1008
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8NWN4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8NWN4-F1-model_v4 3-dehydroquinate synthase	0.279	361	251	9	369	1	349	1.168E-27	1007
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9S5E2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9S5E2-F1-model_v4 2-deoxy-scyllo-inosose synthase	0.244	365	271	9	368	2	366	2.878E-27	1007
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7X2G6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7X2G6-F1-model_v4 3-dehydroquinate synthase	0.290	361	247	9	369	1	349	1.168E-27	1006
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6GGU4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6GGU4-F1-model_v4 3-dehydroquinate synthase	0.291	361	247	9	369	1	349	1.786E-27	1005
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P63618-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P63618-F1-model_v4 3-dehydroquinate synthase	0.287	361	248	9	369	1	349	2.455E-27	1005
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8QCB2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8QCB2-F1-model_v4 Pentafunctional AROM polypeptide	0.267	391	263	6	365	22	412	1.693E-27	1005
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P63617-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P63617-F1-model_v4 3-dehydroquinate synthase	0.290	361	247	9	369	1	349	1.693E-27	1004
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C7YZ74-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C7YZ74-F1-model_v4 Pentafunctional AROM polypeptide	0.273	385	262	1	362	1	385	2.094E-27	1004
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6U1T4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6U1T4-F1-model_v4 3-dehydroquinate synthase	0.290	361	247	9	369	1	349	2.208E-27	1001
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9YEJ9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9YEJ9-F1-model_v4 3-dehydroquinate synthase	0.252	362	260	7	368	5	353	1.606E-27	1001
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5H2Q8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5H2Q8-F1-model_v4 Pentafunctional AROM polypeptide 1	0.301	369	236	25	362	14	382	9.965E-28	999
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2B223-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2B223-F1-model_v4 Pentafunctional AROM polypeptide	0.266	386	265	1	362	2	387	2.588E-27	998
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C4L6N4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C4L6N4-F1-model_v4 3-dehydroquinate synthase	0.243	361	260	9	369	2	345	1.489E-26	995
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5HFV8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5HFV8-F1-model_v4 3-dehydroquinate synthase	0.282	361	250	9	369	1	349	3.374E-27	995
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6HAA7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6HAA7-F1-model_v4 Pentafunctional AROM polypeptide	0.291	373	239	25	362	15	387	3.272E-28	995
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-G0FS62-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-G0FS62-F1-model_v4 Putative aminodehydroquinate synthase	0.300	362	232	8	369	2	334	5.734E-27	993
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8Z445-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8Z445-F1-model_v4 3-dehydroquinate synthase	0.279	361	251	9	369	1	349	2.729E-27	993
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-D1ZA70-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-D1ZA70-F1-model_v4 Pentafunctional AROM polypeptide	0.277	385	261	1	362	1	385	3.558E-27	992
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6QH16-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6QH16-F1-model_v4 3-dehydroquinate synthase	0.279	361	251	9	369	1	349	3.035E-27	991
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6L1G8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6L1G8-F1-model_v4 3-dehydroquinate synthase	0.292	359	236	9	367	1	335	3.752E-27	988
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8X071-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8X071-F1-model_v4 Pentafunctional AROM polypeptide	0.269	385	264	1	362	1	385	3.035E-27	979
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2FYH0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2FYH0-F1-model_v4 3-dehydroquinate synthase	0.277	361	252	9	369	1	349	5.157E-27	976
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6C1X5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6C1X5-F1-model_v4 Pentafunctional AROM polypeptide	0.263	373	248	25	362	18	390	2.588E-27	966
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4RD09-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4RD09-F1-model_v4 Pentafunctional AROM polypeptide	0.266	401	264	2	362	3	403	2.669E-26	963
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4JC76-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q4JC76-F1-model_v4 3-dehydroquinate synthase	0.304	361	243	9	369	2	351	7.882E-27	960
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3MUK4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3MUK4-F1-model_v4 3-dehydroquinate synthase	0.261	361	248	9	369	2	337	3.669E-26	958
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0B0T7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0B0T7-F1-model_v4 2-epi-5-epi-valiolone synthase	0.223	376	285	2	369	6	381	1.117E-25	934
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-H2K887-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-H2K887-F1-model_v4 2-epi-5-epi-valiolone synthase	0.244	384	274	5	368	10	393	1.746E-26	926
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8D7K2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A8D7K2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.237	385	279	2	368	5	389	2.276E-26	925
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9WYI3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9WYI3-F1-model_v4 Bifunctional shikimate kinase/3-dehydroquinate synthase	0.281	358	237	9	366	161	491	4.172E-27	910
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9E6K7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9E6K7-F1-model_v4 3-dehydroquinate synthase	0.278	361	251	9	369	1	349	8.571E-26	904
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1YPR2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1YPR2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.210	370	284	9	369	5	374	7.538E-25	894
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9ZAE9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9ZAE9-F1-model_v4 2-epi-5-epi-valiolone synthase	0.238	385	280	1	368	1	385	1.801E-25	876
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-E3FKM2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-E3FKM2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.251	374	271	7	369	8	381	7.948E-25	865
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2J6X9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2J6X9-F1-model_v4 Demethyl-4-deoxygadusol synthase	0.238	380	280	1	368	1	380	1.469E-23	799
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3M6C3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3M6C3-F1-model_v4 Demethyl-4-deoxygadusol synthase	0.223	380	285	1	368	1	380	6.836E-23	766
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q12X59-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q12X59-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.146	361	290	9	369	13	353	1.336E-14	431
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0W4M8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0W4M8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.130	345	291	25	369	7	341	4.194E-13	406
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3ING6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3ING6-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.135	365	299	3	367	1	347	1.175E-13	402
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P0A9S6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P0A9S6-F1-model_v4 Glycerol dehydrogenase	0.175	345	284	25	369	11	355	1.531E-13	402
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P0A9S5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-P0A9S5-F1-model_v4 Glycerol dehydrogenase	0.175	345	284	25	369	11	355	1.531E-13	402
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9A2U8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9A2U8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.122	345	291	25	369	19	351	4.194E-13	400
