query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2NWD9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2NWD9-F1-model_v4 Bifunctional protein HldE	0.064	131	90	4	100	343	473	1.942E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6NUS8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6NUS8-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.157	74	55	2	75	23	88	4.407E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2JJ30-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2JJ30-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.083	93	70	2	94	20	96	2.203E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6ZQE9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6ZQE9-F1-model_v4 Alpha-1,2-mannosyltransferase MNN5	0.112	106	87	1	106	147	245	1.249E+00	25
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.068	102	91	4	102	8	109	1.607E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P44868-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P44868-F1-model_v4 tRNA (cytidine(34)-2'-O)-methyltransferase	0.063	94	62	4	97	3	69	3.019E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	104	82	1	104	1	91	3.216E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4T9F0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4T9F0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.074	94	62	4	97	2	69	2.203E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZC72-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8ZC72-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	95	60	3	97	2	69	1.509E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1MQ73-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1MQ73-F1-model_v4 7-cyano-7-deazaguanine synthase	0.115	87	73	1	84	4	90	7.774E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6WN68-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6WN68-F1-model_v4 7-cyano-7-deazaguanine synthase	0.052	95	64	3	97	12	79	2.346E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8E544-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8E544-F1-model_v4 7-cyano-7-deazaguanine synthase	0.051	97	65	1	97	10	79	1.942E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8H3X3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8H3X3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.093	96	71	2	97	5	83	2.499E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q220R7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q220R7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.105	87	74	1	84	1	87	5.325E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1K0I8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1K0I8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	96	69	2	97	6	84	1.823E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q63YL0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q63YL0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	97	72	1	97	5	84	2.203E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2S8H7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2S8H7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	96	71	2	97	6	84	2.068E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0BQ87-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0BQ87-F1-model_v4 7-cyano-7-deazaguanine synthase	0.058	98	78	1	98	14	97	2.203E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9L2H4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9L2H4-F1-model_v4 Pantothenate synthetase	0.112	91	69	3	93	23	101	2.068E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5G3A1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5G3A1-F1-model_v4 Pantothenate synthetase	0.133	86	61	3	88	22	92	1.823E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4RYN9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4RYN9-F1-model_v4 Pantothenate synthetase	0.103	94	69	3	96	23	100	2.346E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6HL15-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q6HL15-F1-model_v4 Pantothenate synthetase	0.093	92	69	3	94	22	98	1.823E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4 Pantothenate synthetase	0.088	99	72	3	101	23	102	1.942E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4XYC5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4XYC5-F1-model_v4 Pantothenate synthetase	0.103	94	69	3	96	23	100	2.835E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4FVG7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q4FVG7-F1-model_v4 Pantothenate synthetase	0.101	96	71	1	96	21	100	2.346E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7L8T2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7L8T2-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.216E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7M363-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7M363-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.019E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8A1C2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8A1C2-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.216E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9MU62-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9MU62-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.661E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4SW60-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4SW60-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.661E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5F2T4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5F2T4-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	2.835E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5R890-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B5R890-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.019E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7MWA6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7MWA6-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.216E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q66BQ4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q66BQ4-F1-model_v4 D-cysteine desulfhydrase	0.123	105	77	2	106	68	156	3.216E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6LLF1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6LLF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	133	88	2	102	176	308	2.203E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	93	66	1	93	1	74	2.203E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q99447-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q99447-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.138	132	83	4	100	216	347	2.499E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q59491-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q59491-F1-model_v4 Argininosuccinate synthase	0.115	158	87	2	100	3	160	1.249E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1LAP4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1LAP4-F1-model_v4 Argininosuccinate synthase	0.122	90	51	1	90	1	59	2.068E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AC76-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AC76-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.088	101	79	4	104	235	322	6.853E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0B4C4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0B4C4-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	2.203E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1K5H3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1K5H3-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.942E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1BLH4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1BLH4-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	2.068E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P57877-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P57877-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	13	73	3.019E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62EQ4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q62EQ4-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.942E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3JWY8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q3JWY8-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	2.203E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1V7X3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1V7X3-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.942E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2SK99-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A2SK99-F1-model_v4 Argininosuccinate synthase	0.101	89	56	2	90	10	72	2.835E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2T1W2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2T1W2-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	1.942E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1KWJ8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1KWJ8-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	15	75	2.661E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B9MBJ2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B9MBJ2-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	12	72	2.835E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4 Bifunctional protein HldE	0.070	132	88	4	99	343	474	1.417E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4 Bifunctional protein HldE	0.077	133	90	3	100	342	474	2.661E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.094	131	87	4	100	343	473	2.661E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2SN34-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q2SN34-F1-model_v4 Bifunctional protein HldE	0.070	133	90	3	100	341	473	2.346E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P46982-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P46982-F1-model_v4 Alpha-1,2-mannosyltransferase MNN5	0.098	106	88	1	106	147	245	1.712E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.081	132	91	1	100	1447	1578	3.885E+00	24
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9KCC2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9KCC2-F1-model_v4 Flavin prenyltransferase UbiX	0.134	88	58	4	91	9	76	1.249E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6T2X9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6T2X9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.084	166	98	1	108	3	168	1.607E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1LTK2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1LTK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.112	97	61	1	97	6	75	2.068E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8EE85-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8EE85-F1-model_v4 7-cyano-7-deazaguanine synthase	0.093	96	62	2	97	5	73	2.661E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3MNQ3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3MNQ3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	96	71	2	97	6	84	2.346E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3N4E3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A3N4E3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	96	70	2	97	6	84	2.346E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1V788-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1V788-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	97	72	1	97	5	84	2.661E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7MAP3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q7MAP3-F1-model_v4 Pantothenate synthetase	0.103	106	64	1	106	18	89	2.661E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5P9T3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q5P9T3-F1-model_v4 Pantothenate synthetase	0.117	91	64	3	93	21	94	2.499E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8G085-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A8G085-F1-model_v4 Pantothenate synthetase	0.104	93	67	3	95	23	98	2.835E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q81ST2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q81ST2-F1-model_v4 Pantothenate synthetase	0.095	91	65	4	94	26	98	2.661E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C1EN37-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C1EN37-F1-model_v4 Pantothenate synthetase	0.095	91	65	4	94	26	98	2.661E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7I683-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7I683-F1-model_v4 Pantothenate synthetase	0.074	91	69	4	94	24	98	3.019E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3EH07-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B3EH07-F1-model_v4 Pantothenate synthetase	0.094	92	67	4	95	24	98	2.835E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q31FF6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q31FF6-F1-model_v4 Pantothenate synthetase	0.082	94	71	3	96	23	100	3.019E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9ETA6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A9ETA6-F1-model_v4 Pantothenate synthetase	0.064	90	68	2	91	22	95	3.216E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8XBC7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8XBC7-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7UST8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7UST8-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1LQT7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1LQT7-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.885E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7NBR4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7NBR4-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.885E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0T3K8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q0T3K8-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4ZQJ7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C4ZQJ7-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.885E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2TXG4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2TXG4-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1IZY5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B1IZY5-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.885E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59330-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P59330-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.885E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7MCH6-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7MCH6-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7NRG1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B7NRG1-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0Q2A0-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C0Q2A0-F1-model_v4 D-cysteine desulfhydrase	0.118	105	78	2	106	67	155	3.216E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4TK60-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4TK60-F1-model_v4 D-cysteine desulfhydrase	0.123	105	77	2	106	68	156	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1JSN4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1JSN4-F1-model_v4 D-cysteine desulfhydrase	0.148	105	75	2	106	68	156	4.407E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8F625-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8F625-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	100	80	1	100	1	91	1.607E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q49UM4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q49UM4-F1-model_v4 Sulfate adenylyltransferase	0.088	90	64	3	92	197	267	3.216E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O35033-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O35033-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.091	141	92	4	105	8	148	3.019E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1AS35-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q1AS35-F1-model_v4 Argininosuccinate synthase	0.140	98	60	2	99	4	74	2.068E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P00966-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P00966-F1-model_v4 Argininosuccinate synthase	0.141	90	53	1	90	1	63	2.499E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6Q3S5-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.076	105	62	4	108	185	252	7.774E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2JP23-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B2JP23-F1-model_v4 Argininosuccinate synthase	0.121	75	62	2	76	10	81	3.648E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8XWC1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q8XWC1-F1-model_v4 Argininosuccinate synthase	0.105	94	61	4	97	12	80	2.499E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4JLD9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A4JLD9-F1-model_v4 Argininosuccinate synthase	0.112	89	55	2	90	10	72	3.019E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0AYH4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A0AYH4-F1-model_v4 Argininosuccinate synthase	0.121	99	62	2	100	10	80	2.661E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4RQS8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B4RQS8-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	15	75	3.216E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1TNA2-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1TNA2-F1-model_v4 Argininosuccinate synthase	0.101	89	56	2	90	10	72	3.216E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9JXC1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q9JXC1-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	15	75	3.216E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1W9F9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A1W9F9-F1-model_v4 Argininosuccinate synthase	0.103	87	54	4	90	12	72	3.425E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q87SJ9-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-Q87SJ9-F1-model_v4 Bifunctional protein HldE	0.107	131	86	4	100	343	473	2.661E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5EWS4-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-A5EWS4-F1-model_v4 Bifunctional protein HldE	0.063	131	90	4	100	343	473	3.216E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8ZQQ1-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-B8ZQQ1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	105	77	2	106	377	461	7.774E+00	23
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AGJ8-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AGJ8-F1-model_v4 tRNA (cytidine(34)-2'-O)-methyltransferase	0.078	123	96	4	108	2	124	2.346E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AGJ7-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-P0AGJ7-F1-model_v4 tRNA (cytidine(34)-2'-O)-methyltransferase	0.086	123	95	4	108	2	124	2.068E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O31590-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-O31590-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.102	126	95	2	108	4	129	4.694E+00	22
LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C7BSD3-F1-model_v4	LOKIASV2_0983_ESMFold_hypothetical_protein	AF-C7BSD3-F1-model_v4 tRNA (cytidine(34)-2'-O)-methyltransferase	0.072	129	97	4	108	2	130	5.000E+00	22
