query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.088	256	166	6	261	12	194	3.090E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P33634-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P33634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiE	0.105	38	32	221	258	254	290	7.565E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A6VCV6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A6VCV6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.163	49	39	208	254	29	77	7.127E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4 Craniofacial development protein 1	0.115	111	85	83	179	149	259	2.434E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8ETY6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A8ETY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	46	37	209	254	225	268	9.605E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9JYL2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9JYL2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	54	46	205	258	229	280	8.524E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	54	46	205	258	229	280	9.049E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.056	52	47	205	256	234	284	6.714E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.040	50	45	205	254	235	282	9.049E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	57	47	205	261	235	286	6.325E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4 Probable carboxypeptidase S-like 1	0.153	98	59	161	258	283	353	6.714E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q91YN0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q91YN0-F1-model_v4 Protein C12orf4 homolog	0.079	88	74	92	179	8	88	8.524E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6BML1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6BML1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.109	59	48	207	261	837	895	8.524E+00	22
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2I8H1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2I8H1-F1-model_v4 50S ribosomal protein L23	0.102	37	32	207	243	59	95	7.127E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9CQ89-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9CQ89-F1-model_v4 Protein CutA	0.069	72	43	209	255	95	166	7.127E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5U379-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5U379-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1-A	0.100	69	60	92	159	170	238	7.565E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	58	47	205	262	227	279	8.524E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	58	47	205	262	227	279	8.524E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	58	47	205	262	227	279	8.524E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.107	55	46	205	259	229	281	6.714E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.140	62	51	92	151	183	244	8.030E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A1W7M0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	56	45	205	260	239	288	7.127E+00	21
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5X857-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5X857-F1-model_v4 50S ribosomal protein L23	0.131	38	30	207	244	57	92	9.049E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5ZYP1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5ZYP1-F1-model_v4 50S ribosomal protein L23	0.131	38	30	207	244	57	92	9.605E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B8IS87-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B8IS87-F1-model_v4 50S ribosomal protein L23	0.105	38	31	207	244	57	92	8.030E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q0I0A3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q0I0A3-F1-model_v4 50S ribosomal protein L23	0.105	38	31	207	244	58	93	8.524E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.074	27	20	216	238	186	212	8.030E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4 Craniofacial development protein 1	0.094	111	87	83	179	146	256	3.924E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4 Craniofacial development protein 1	0.118	104	85	83	179	149	252	3.090E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.081	49	40	217	260	247	295	7.565E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.069	86	65	173	258	209	279	7.565E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4 Arogenate dehydratase/prephenate dehydratase 2, chloroplastic	0.074	51	44	209	256	313	363	8.524E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	53	44	207	259	236	286	9.605E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	56	45	205	260	239	288	8.030E+00	20
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q87E80-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q87E80-F1-model_v4 50S ribosomal protein L23	0.102	37	32	207	243	59	95	9.049E+00	19
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7NQF4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q7NQF4-F1-model_v4 50S ribosomal protein L23	0.184	38	26	207	244	57	89	9.049E+00	19
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4HGE0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B4HGE0-F1-model_v4 Kinetochore protein Spc25	0.083	142	90	18	159	100	198	3.482E+00	19
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4 Craniofacial development protein 1	0.088	110	88	83	179	147	256	5.613E+00	19
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-C1DMT1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-C1DMT1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.122	55	47	207	261	248	301	5.958E+00	19
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9JDT0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9JDT0-F1-model_v4 50S ribosomal protein L23	0.116	41	33	207	244	56	96	8.030E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q3J5S0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q3J5S0-F1-model_v4 50S ribosomal protein L23	0.136	41	32	207	244	57	97	6.325E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4 Abscisic acid receptor PYR1	0.138	67	51	201	260	111	177	5.288E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9V3V7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9V3V7-F1-model_v4 Kinetochore protein Spc25	0.076	142	91	18	159	100	198	4.421E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4 Craniofacial development protein 1	0.106	108	86	83	179	151	258	5.958E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2T2S1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2T2S1-F1-model_v4 Acetaldehyde dehydrogenase	0.066	60	51	209	264	249	308	9.049E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q397R0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q397R0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.152	59	47	209	264	244	302	7.565E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P25545-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P25545-F1-model_v4 HTH-type transcriptional regulator CbbR	0.173	44	31	221	264	264	302	5.613E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A6W5W5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A6W5W5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.131	72	59	189	257	147	218	8.030E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5FCJ8-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5FCJ8-F1-model_v4 Phosphoserine aminotransferase	0.089	247	179	13	259	38	234	2.584E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	94	64	167	260	205	277	3.280E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	52	44	205	253	232	283	6.325E+00	18
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9KL93-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9KL93-F1-model_v4 50S ribosomal protein L23	0.136	41	32	207	244	57	97	6.325E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4 Craniofacial development protein 1	0.085	179	158	6	179	73	251	2.035E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4 Craniofacial development protein 1	0.125	104	84	83	179	150	253	5.958E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5BJJ7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5BJJ7-F1-model_v4 Protein BCCIP homolog	0.104	272	224	8	258	28	299	1.120E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9L2J1-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B9L2J1-F1-model_v4 Acetaldehyde dehydrogenase	0.118	57	49	209	264	240	296	9.605E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A5VGU5-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-A5VGU5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.090	64	55	204	264	241	304	6.325E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5XQJ3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B5XQJ3-F1-model_v4 Acetaldehyde dehydrogenase	0.083	60	50	209	264	246	305	9.605E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.089	53	46	209	261	134	184	9.605E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P23502-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P23502-F1-model_v4 170 kDa surface lectin	0.116	73	57	81	146	37	109	8.524E+00	17
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P29582-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P29582-F1-model_v4 Uncharacterized protein ORF7	0.125	99	76	92	179	4	102	8.524E+00	16
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.119	64	48	199	262	275	330	8.524E+00	16
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5A8H7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5A8H7-F1-model_v4 SWR1-complex protein 5	0.115	137	86	83	180	163	299	6.714E+00	15
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2KA22-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-B2KA22-F1-model_v4 Phosphoserine aminotransferase	0.113	83	63	180	262	167	238	8.524E+00	15
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4 Serine/threonine-protein kinase 40	0.097	40	33	207	243	112	151	5.613E+00	15
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P09594-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-P09594-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.104	233	119	6	238	5	138	4.982E+00	14
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q88V56-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q88V56-F1-model_v4 Adapter protein MecA	0.102	158	136	100	257	60	211	3.482E+00	14
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q85FU3-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q85FU3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	67	55	194	260	158	224	9.049E+00	14
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6BWZ7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q6BWZ7-F1-model_v4 SWR1-complex protein 5	0.096	183	124	44	181	120	302	5.613E+00	14
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q2NUB0-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q2NUB0-F1-model_v4 Phosphoserine aminotransferase	0.119	79	61	184	262	169	238	9.049E+00	14
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q2EMT4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q2EMT4-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase	0.084	158	70	85	242	796	872	5.288E+00	12
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4JAP7-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q4JAP7-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.096	239	214	17	254	8	246	8.524E+00	11
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q06FN6-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q06FN6-F1-model_v4 Putative DNA-directed RNA polymerase subunit alpha-like 3	0.101	177	156	90	264	179	355	9.605E+00	11
LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4	LOKIASV2_3582_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4 Zinc finger protein 410	0.055	162	82	83	244	61	148	8.030E+00	11
