query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q04TG2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q04TG2-F1-model_v4 Arginine--tRNA ligase	0.186	78	62	15	92	99	175	2.561E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q558Z0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q558Z0-F1-model_v4 Probable arginine--tRNA ligase, cytoplasmic	0.110	111	85	14	109	84	194	1.789E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6FFM0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6FFM0-F1-model_v4 Arginine--tRNA ligase	0.075	75	67	20	92	96	170	4.657E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5L7Q8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5L7Q8-F1-model_v4 Arginine--tRNA ligase	0.076	113	88	14	109	88	200	1.250E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7MXD5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7MXD5-F1-model_v4 Arginine--tRNA ligase	0.141	79	64	15	89	89	167	1.044E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5EJW7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5EJW7-F1-model_v4 Arginine--tRNA ligase	0.142	79	65	16	92	103	181	3.453E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PH02-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9PH02-F1-model_v4 Biosynthetic arginine decarboxylase	0.099	318	231	5	322	57	313	2.803E-01	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5JGH7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5JGH7-F1-model_v4 Arginine--tRNA ligase	0.088	76	63	17	86	96	171	2.561E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q816G6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q816G6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	104	73	28	113	133	236	3.453E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q46F18-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q46F18-F1-model_v4 Methionine--tRNA ligase	0.117	77	66	35	110	3	79	2.016E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q98QV4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q98QV4-F1-model_v4 Valine--tRNA ligase	0.103	74	65	13	86	4	77	2.412E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q68FL6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q68FL6-F1-model_v4 Methionine--tRNA ligase, cytoplasmic	0.122	107	78	21	110	233	339	1.177E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0TZQ5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0TZQ5-F1-model_v4 Isoleucine--tRNA ligase	0.160	72	59	15	86	24	94	3.666E+00	21
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5WSS7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5WSS7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.100	102	90	40	140	2	103	3.253E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q31H76-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q31H76-F1-model_v4 7-cyano-7-deazaguanine synthase	0.113	106	90	39	140	5	110	2.016E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0RWC3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0RWC3-F1-model_v4 ATP synthase gamma chain	0.111	127	87	16	114	46	172	7.296E-01	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9E8E7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9E8E7-F1-model_v4 ATP synthase gamma chain	0.104	121	93	16	136	49	153	2.886E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9NBC9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A9NBC9-F1-model_v4 ATP synthase gamma chain	0.106	100	80	16	115	46	136	4.386E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3Q746-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3Q746-F1-model_v4 ATP synthase gamma chain	0.100	207	172	16	222	46	237	5.410E-01	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5F4Z1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5F4Z1-F1-model_v4 ATP synthase gamma chain	0.097	117	85	16	110	46	162	1.327E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.146	70	58	16	85	66	134	1.899E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0SRA3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0SRA3-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.087	276	228	13	288	14	264	1.685E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q98BB7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q98BB7-F1-model_v4 Acetylornithine aminotransferase	0.105	274	177	9	282	91	289	1.044E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q885K0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q885K0-F1-model_v4 Acetylornithine aminotransferase 1	0.092	125	97	6	113	99	223	8.729E-01	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-D2AU10-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-D2AU10-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.116	97	72	36	117	34	130	3.453E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4UVJ3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4UVJ3-F1-model_v4 Cysteine--tRNA ligase	0.141	75	63	36	109	21	95	7.513E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8P8J0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8P8J0-F1-model_v4 Cysteine--tRNA ligase	0.141	75	63	36	109	21	95	7.513E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2QMW0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2QMW0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.070	74	65	16	86	67	140	7.976E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6TZ06-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6TZ06-F1-model_v4 Cysteine--tRNA ligase	0.162	75	61	36	109	18	92	5.915E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2FJB0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2FJB0-F1-model_v4 Cysteine--tRNA ligase	0.151	75	62	36	109	18	92	4.943E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5IQ83-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5IQ83-F1-model_v4 Cysteine--tRNA ligase	0.162	75	61	36	109	18	92	6.279E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q99W73-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q99W73-F1-model_v4 Cysteine--tRNA ligase	0.151	75	62	36	109	18	92	7.077E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6BVA4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6BVA4-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.102	164	128	13	156	199	362	1.789E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PK23-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PK23-F1-model_v4 Cysteine--tRNA ligase	0.141	75	63	36	109	21	95	7.513E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7K7T8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7K7T8-F1-model_v4 Cysteine--tRNA ligase	0.137	75	63	36	109	19	93	5.915E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q216P6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q216P6-F1-model_v4 Cysteine--tRNA ligase	0.123	80	65	36	110	19	98	7.976E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YN22-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YN22-F1-model_v4 Cysteine--tRNA ligase	0.148	79	62	37	110	25	103	7.513E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5VPL3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5VPL3-F1-model_v4 Cysteine--tRNA ligase	0.135	79	63	37	110	25	103	8.467E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8G1N5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8G1N5-F1-model_v4 Cysteine--tRNA ligase	0.135	79	63	37	110	25	103	8.467E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8Z117-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8Z117-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.587E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6QER9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6QER9-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.587E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6TZ85-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6TZ85-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.408E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2FJ29-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2FJ29-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.408E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7WZ56-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7WZ56-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.408E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YSW8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2YSW8-F1-model_v4 Arginine--tRNA ligase	0.098	117	85	16	110	95	211	1.685E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q99W05-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q99W05-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.789E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4J9D2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4J9D2-F1-model_v4 Arginine--tRNA ligase	0.096	80	71	15	93	100	179	7.077E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A2SC26-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A2SC26-F1-model_v4 Arginine--tRNA ligase	0.168	75	62	15	89	93	167	6.279E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q28MK0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q28MK0-F1-model_v4 Methionine--tRNA ligase	0.096	143	103	36	150	1	143	1.327E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0C161-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q0C161-F1-model_v4 Methionine--tRNA ligase	0.106	143	102	36	150	1	143	8.223E-01	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5P3E7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5P3E7-F1-model_v4 Arginine--tRNA ligase	0.051	77	69	15	91	91	164	5.915E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q64MX8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q64MX8-F1-model_v4 Arginine--tRNA ligase	0.094	80	68	14	89	88	167	2.140E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1Q8I7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q1Q8I7-F1-model_v4 Arginine--tRNA ligase	0.086	77	68	18	92	98	174	4.657E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4FQB4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4FQB4-F1-model_v4 Arginine--tRNA ligase	0.100	77	67	18	92	98	174	4.943E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9V0V2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9V0V2-F1-model_v4 Arginine--tRNA ligase	0.087	83	74	16	98	93	174	2.719E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PFQ5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8PFQ5-F1-model_v4 Biosynthetic arginine decarboxylase	0.110	200	150	7	206	59	228	6.872E-01	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8D4P0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8D4P0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.080	107	79	29	115	219	325	7.513E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6LHN1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6LHN1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.107	94	69	38	115	230	323	5.915E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O58721-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-O58721-F1-model_v4 Methionine--tRNA ligase	0.104	140	99	40	150	2	141	8.729E-01	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.102	125	96	28	135	243	367	2.886E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7TUI9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q7TUI9-F1-model_v4 Valine--tRNA ligase	0.119	76	65	12	86	20	95	2.886E+00	20
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9DYU5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B9DYU5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.083	184	146	41	224	2	161	1.587E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8HQ99-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B8HQ99-F1-model_v4 7-cyano-7-deazaguanine synthase	0.070	121	104	43	155	2	122	4.386E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4UQF3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4UQF3-F1-model_v4 ATP synthase gamma chain	0.102	127	88	16	114	46	172	1.250E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2SQB1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2SQB1-F1-model_v4 ATP synthase gamma chain	0.100	202	172	16	217	39	230	8.729E-01	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B6YR05-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B6YR05-F1-model_v4 ATP synthase gamma chain	0.149	125	105	16	140	39	162	2.016E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3EU99-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3EU99-F1-model_v4 ATP synthase gamma chain	0.066	105	94	16	120	46	147	3.064E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q46J58-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q46J58-F1-model_v4 ATP synthase gamma chain	0.120	76	61	16	85	46	121	8.223E-01	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1DM66-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1DM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.099	141	101	15	155	92	204	3.253E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8GD62-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8GD62-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.084	216	191	13	228	14	222	2.719E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C7R3Z4-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C7R3Z4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.120	79	66	35	110	32	110	7.513E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8LH67-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8LH67-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.102	75	66	36	110	57	131	7.077E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q73IL1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q73IL1-F1-model_v4 Cysteine--tRNA ligase	0.142	75	63	36	109	18	92	8.989E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q89NP8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q89NP8-F1-model_v4 Cysteine--tRNA ligase	0.111	80	66	36	110	19	98	8.467E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8YZM7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8YZM7-F1-model_v4 Cysteine--tRNA ligase	0.175	75	60	36	109	18	92	6.666E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6QEI2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A6QEI2-F1-model_v4 Cysteine--tRNA ligase	0.175	75	60	36	109	18	92	7.513E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8NXY7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8NXY7-F1-model_v4 Cysteine--tRNA ligase	0.175	75	60	36	109	18	92	7.513E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7WYU7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A7WYU7-F1-model_v4 Cysteine--tRNA ligase	0.175	75	60	36	109	18	92	6.666E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3WA35-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B3WA35-F1-model_v4 Cysteine--tRNA ligase	0.113	75	65	36	109	18	92	8.989E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1AI39-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-C1AI39-F1-model_v4 Cysteine--tRNA ligase	0.126	75	64	36	109	23	97	6.666E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P9WFW1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P9WFW1-F1-model_v4 Cysteine--tRNA ligase	0.126	75	64	36	109	23	97	6.666E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1KPR6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A1KPR6-F1-model_v4 Cysteine--tRNA ligase	0.126	75	64	36	109	23	97	6.279E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5U8Q5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A5U8Q5-F1-model_v4 Cysteine--tRNA ligase	0.126	75	64	36	109	23	97	6.666E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P0A635-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P0A635-F1-model_v4 Cysteine--tRNA ligase	0.126	75	64	36	109	23	97	6.666E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P9WFW0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P9WFW0-F1-model_v4 Cysteine--tRNA ligase	0.126	75	64	36	109	23	97	6.666E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3BSH9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3BSH9-F1-model_v4 Cysteine--tRNA ligase	0.187	75	59	36	109	21	95	5.248E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0JJL5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B0JJL5-F1-model_v4 Cysteine--tRNA ligase	0.137	75	63	36	109	19	93	7.976E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5V2M3-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q5V2M3-F1-model_v4 Cysteine--tRNA ligase	0.189	74	58	37	109	20	93	8.467E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6G5G9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6G5G9-F1-model_v4 Cysteine--tRNA ligase	0.123	80	65	36	110	20	99	8.989E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2S4T7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2S4T7-F1-model_v4 Cysteine--tRNA ligase	0.148	79	62	37	110	25	103	9.543E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8YG89-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8YG89-F1-model_v4 Cysteine--tRNA ligase	0.148	79	62	37	110	25	103	8.989E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8EWM0-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A8EWM0-F1-model_v4 Arginine--tRNA ligase	0.136	89	73	15	103	78	163	4.132E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B6JKP5-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B6JKP5-F1-model_v4 Arginine--tRNA ligase	0.131	88	72	15	98	82	169	5.248E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2USE8-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B2USE8-F1-model_v4 Arginine--tRNA ligase	0.131	88	72	15	98	82	169	5.571E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9C509-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q9C509-F1-model_v4 Sphingosine-1-phosphate lyase	0.068	113	98	8	113	197	309	3.453E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6GBM1-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q6GBM1-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	1.899E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q932F6-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q932F6-F1-model_v4 Arginine--tRNA ligase	0.106	117	84	16	110	95	211	2.140E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4L425-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q4L425-F1-model_v4 Arginine--tRNA ligase	0.084	78	70	16	92	95	172	4.943E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4ITM9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-A4ITM9-F1-model_v4 Arginine--tRNA ligase	0.111	76	62	16	91	100	170	5.248E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q82F60-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q82F60-F1-model_v4 Methionine--tRNA ligase	0.097	141	101	40	152	2	142	1.250E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2Y676-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q2Y676-F1-model_v4 Arginine--tRNA ligase	0.113	75	64	17	91	97	169	6.279E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q478Y7-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q478Y7-F1-model_v4 Arginine--tRNA ligase	0.120	105	90	16	120	95	197	5.248E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7H2A9-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-B7H2A9-F1-model_v4 Arginine--tRNA ligase	0.112	77	66	16	92	96	170	7.513E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8P448-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8P448-F1-model_v4 Biosynthetic arginine decarboxylase	0.109	292	243	7	298	59	332	6.473E-01	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P00958-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-P00958-F1-model_v4 Methionine--tRNA ligase, cytoplasmic	0.176	78	60	37	110	192	269	2.272E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4 Valine--tRNA ligase	0.115	75	65	13	86	15	89	3.253E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8SS27-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q8SS27-F1-model_v4 Probable valine--tRNA ligase, cytoplasmic	0.071	106	92	12	117	47	146	4.386E+00	19
LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3BP14-F1-model_v4	LOKIASV2_0562_ESMFold_hypothetical_protein	AF-Q3BP14-F1-model_v4 ATP synthase gamma chain	0.135	134	85	16	114	39	172	1.327E+00	18
