query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7TTU9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7TTU9-F1-model_v4 Tryptophan--tRNA ligase	0.219	313	243	75	386	3	315	1.779E-12	387
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83JA5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q83JA5-F1-model_v4 Tryptophan--tRNA ligase	0.228	300	227	75	374	3	297	2.423E-12	386
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O67632-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O67632-F1-model_v4 Tyrosine--tRNA ligase	0.174	330	250	49	378	2	305	1.009E-12	386
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9WYU8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9WYU8-F1-model_v4 Tyrosine--tRNA ligase	0.171	336	264	45	380	2	320	7.801E-13	386
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9ZD76-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9ZD76-F1-model_v4 Tryptophan--tRNA ligase	0.218	309	235	75	383	2	303	1.716E-11	385
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8EVV1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8EVV1-F1-model_v4 Tryptophan--tRNA ligase	0.212	312	245	77	388	3	314	2.978E-12	385
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ZX03-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ZX03-F1-model_v4 Tyrosine--tRNA ligase	0.166	333	264	48	380	5	322	1.306E-12	385
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9ZL69-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9ZL69-F1-model_v4 Tyrosine--tRNA ligase	0.168	326	261	50	375	8	322	2.186E-12	385
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P9WFT3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P9WFT3-F1-model_v4 Tryptophan--tRNA ligase	0.232	304	232	77	379	9	312	1.779E-12	384
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6AGQ7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6AGQ7-F1-model_v4 Tryptophan--tRNA ligase	0.241	300	222	75	374	5	298	6.125E-12	384
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8EHB3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8EHB3-F1-model_v4 Tyrosine--tRNA ligase	0.163	333	262	42	374	1	314	1.240E-12	384
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7WGI7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7WGI7-F1-model_v4 Tryptophan--tRNA ligase	0.188	310	250	75	383	2	311	5.818E-12	384
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67591-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67591-F1-model_v4 Tryptophan--tRNA ligase	0.224	306	236	75	379	7	312	1.448E-12	383
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5NGY5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5NGY5-F1-model_v4 Tyrosine--tRNA ligase	0.170	336	260	39	374	1	314	1.873E-12	383
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q82UQ1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q82UQ1-F1-model_v4 Tyrosine--tRNA ligase	0.174	329	255	44	372	4	313	2.076E-12	383
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q98PH7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q98PH7-F1-model_v4 Tryptophan--tRNA ligase	0.213	313	243	74	386	2	311	3.659E-12	382
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9AC05-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9AC05-F1-model_v4 Tryptophan--tRNA ligase	0.241	312	235	75	386	13	323	1.690E-12	382
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O58739-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O58739-F1-model_v4 Tyrosine--tRNA ligase	0.184	369	273	46	380	3	371	1.009E-12	382
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q30SN2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q30SN2-F1-model_v4 Tyrosine--tRNA ligase	0.172	330	258	43	372	4	316	2.828E-12	382
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5ZY07-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5ZY07-F1-model_v4 Tyrosine--tRNA ligase	0.158	326	259	47	372	4	312	3.301E-12	382
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3IQU8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3IQU8-F1-model_v4 Tyrosine--tRNA ligase	0.186	338	267	49	377	2	339	3.993E-13	381
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3MJP1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C3MJP1-F1-model_v4 Tyrosine--tRNA ligase	0.155	359	281	49	381	2	360	7.149E-12	381
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q65T71-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q65T71-F1-model_v4 Tyrosine--tRNA ligase	0.182	325	251	50	374	7	314	4.271E-12	381
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q71XG7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q71XG7-F1-model_v4 Tryptophan--tRNA ligase	0.232	314	240	75	387	2	315	2.385E-13	380
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3JCM3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3JCM3-F1-model_v4 Tyrosine--tRNA ligase	0.163	340	265	39	378	1	318	2.551E-12	380
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4JCH6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4JCH6-F1-model_v4 Tyrosine--tRNA ligase	0.147	359	283	49	381	2	360	7.527E-12	378
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5WYX4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5WYX4-F1-model_v4 Tyrosine--tRNA ligase	0.160	334	261	39	372	1	312	4.056E-12	378
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3A220-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3A220-F1-model_v4 Tyrosine--tRNA ligase	0.198	330	254	45	374	4	321	9.586E-13	378
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VN81-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VN81-F1-model_v4 Tyrosine--tRNA ligase	0.180	330	249	50	379	8	312	4.271E-12	377
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q889Y8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q889Y8-F1-model_v4 Tyrosine--tRNA ligase	0.169	332	256	45	376	4	312	5.248E-12	377
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VRN5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VRN5-F1-model_v4 Tryptophan--tRNA ligase	0.217	315	239	75	389	3	308	6.125E-12	376
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2S238-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2S238-F1-model_v4 Tyrosine--tRNA ligase	0.168	328	258	45	372	6	316	4.984E-12	375
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q88QQ2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q88QQ2-F1-model_v4 Tyrosine--tRNA ligase	0.171	332	255	45	376	4	312	8.785E-12	374
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3JNS0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3JNS0-F1-model_v4 Tyrosine--tRNA ligase	0.153	333	266	38	370	10	324	8.785E-12	374
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HKT3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HKT3-F1-model_v4 Tyrosine--tRNA ligase	0.188	324	259	45	368	3	322	4.809E-11	373
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5V4J1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5V4J1-F1-model_v4 Tyrosine--tRNA ligase	0.184	336	270	46	377	3	338	1.063E-12	373
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4UL98-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4UL98-F1-model_v4 Tryptophan--tRNA ligase	0.218	312	241	75	386	2	310	2.592E-11	372
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P9WFT2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P9WFT2-F1-model_v4 Tryptophan--tRNA ligase	0.231	311	234	73	383	5	309	2.828E-12	372
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q98C31-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q98C31-F1-model_v4 Tryptophan--tRNA ligase	0.214	325	239	74	378	5	329	3.659E-12	372
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2S8Y9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2S8Y9-F1-model_v4 Tyrosine--tRNA ligase	0.197	330	245	41	370	1	306	1.197E-11	372
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6LUR9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6LUR9-F1-model_v4 Tyrosine--tRNA ligase	0.174	333	259	42	374	1	314	9.249E-12	371
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PN27-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PN27-F1-model_v4 Tyrosine--tRNA ligase	0.167	334	263	39	372	1	317	3.659E-12	371
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q92HR1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q92HR1-F1-model_v4 Tryptophan--tRNA ligase	0.211	309	237	75	383	2	303	3.025E-11	370
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7N9W0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7N9W0-F1-model_v4 Tyrosine--tRNA ligase 2	0.164	323	257	57	379	12	320	2.978E-12	370
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PQW8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PQW8-F1-model_v4 Tryptophan--tRNA ligase	0.211	314	245	77	388	3	316	1.327E-11	369
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8FRR3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8FRR3-F1-model_v4 Tryptophan--tRNA ligase	0.224	314	239	75	383	13	326	6.125E-12	369
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q92SI9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q92SI9-F1-model_v4 Tryptophan--tRNA ligase	0.220	330	243	74	386	5	334	8.344E-12	369
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5QVP5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5QVP5-F1-model_v4 Tyrosine--tRNA ligase	0.169	332	257	43	374	6	315	8.344E-12	369
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q39WF4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q39WF4-F1-model_v4 Tyrosine--tRNA ligase	0.182	331	258	44	374	2	318	4.496E-12	369
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8F411-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8F411-F1-model_v4 Tyrosine--tRNA ligase	0.172	333	258	43	375	4	315	5.248E-12	369
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2KV13-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2KV13-F1-model_v4 Tyrosine--tRNA ligase	0.173	338	264	38	375	5	324	4.271E-12	369
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7TV34-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7TV34-F1-model_v4 Tryptophan--tRNA ligase	0.240	319	239	75	389	4	322	1.972E-12	368
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q72DH6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q72DH6-F1-model_v4 Tyrosine--tRNA ligase	0.186	329	247	50	378	7	311	4.734E-12	368
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HTJ2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HTJ2-F1-model_v4 Tyrosine--tRNA ligase	0.161	334	265	39	372	1	317	4.271E-12	368
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q74E25-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q74E25-F1-model_v4 Tyrosine--tRNA ligase	0.178	330	259	45	374	3	318	6.449E-12	368
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6MNQ2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6MNQ2-F1-model_v4 Tyrosine--tRNA ligase	0.180	325	255	50	374	7	318	8.344E-12	368
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ILJ9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ILJ9-F1-model_v4 Tyrosine--tRNA ligase 2	0.166	327	258	48	374	4	313	1.630E-11	367
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2RHS8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2RHS8-F1-model_v4 Tyrosine--tRNA ligase	0.185	351	266	22	372	2	328	2.423E-12	367
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q63QX0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q63QX0-F1-model_v4 Tyrosine--tRNA ligase	0.156	333	265	38	370	10	324	1.137E-11	367
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2SZ62-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2SZ62-F1-model_v4 Tyrosine--tRNA ligase	0.156	333	265	38	370	10	324	1.197E-11	367
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3SLJ8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3SLJ8-F1-model_v4 Tyrosine--tRNA ligase	0.156	331	260	42	372	1	309	1.548E-11	366
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q31E84-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q31E84-F1-model_v4 Tyrosine--tRNA ligase	0.184	330	248	43	372	9	313	8.344E-12	366
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DHG3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DHG3-F1-model_v4 Tryptophan--tRNA ligase	0.215	308	241	79	386	2	309	6.125E-12	365
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q62HB4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q62HB4-F1-model_v4 Tyrosine--tRNA ligase	0.156	333	265	38	370	10	324	1.471E-11	364
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2YBR1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2YBR1-F1-model_v4 Tyrosine--tRNA ligase	0.164	334	261	39	372	1	313	1.137E-11	361
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q67QD6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q67QD6-F1-model_v4 Tyrosine--tRNA ligase	0.167	329	262	45	373	8	322	1.807E-11	361
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6FG10-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6FG10-F1-model_v4 Tyrosine--tRNA ligase	0.166	337	259	40	376	3	314	1.807E-11	360
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q72RP6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q72RP6-F1-model_v4 Tyrosine--tRNA ligase	0.172	333	258	43	375	4	315	1.197E-11	360
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O14055-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O14055-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.153	338	277	49	376	4	341	1.779E-12	359
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q68WR2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q68WR2-F1-model_v4 Tryptophan--tRNA ligase	0.212	312	243	75	386	2	310	5.331E-11	358
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8SRV7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8SRV7-F1-model_v4 Probable tyrosine--tRNA ligase, cytoplasmic	0.160	333	278	46	378	3	334	1.080E-11	358
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4K517-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4K517-F1-model_v4 Tyrosine--tRNA ligase	0.171	332	255	45	376	4	312	3.185E-11	357
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8UIE8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8UIE8-F1-model_v4 Tryptophan--tRNA ligase	0.206	338	249	74	387	5	342	1.548E-11	356
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6AJ82-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6AJ82-F1-model_v4 Tyrosine--tRNA ligase	0.183	340	265	39	378	1	325	1.025E-11	356
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5WEB8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5WEB8-F1-model_v4 Tyrosine--tRNA ligase	0.153	344	282	37	380	3	336	8.344E-12	355
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97KY6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97KY6-F1-model_v4 Tyrosine--tRNA ligase 2	0.161	330	265	46	375	4	320	2.221E-11	354
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VHY1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VHY1-F1-model_v4 Tyrosine--tRNA ligase	0.158	333	266	43	375	4	320	1.716E-11	353
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2P892-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2P892-F1-model_v4 Tyrosine--tRNA ligase	0.166	316	245	50	365	7	301	5.064E-11	352
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7W3Z8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7W3Z8-F1-model_v4 Tyrosine--tRNA ligase	0.162	338	266	38	375	5	323	1.025E-11	352
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9K7X9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9K7X9-F1-model_v4 Tyrosine--tRNA ligase	0.153	344	282	37	380	2	335	5.525E-12	352
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P41256-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P41256-F1-model_v4 Tyrosine--tRNA ligase	0.186	332	256	43	374	6	320	1.260E-11	351
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VUW5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VUW5-F1-model_v4 Tyrosine--tRNA ligase	0.162	338	266	38	375	5	323	1.137E-11	351
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q89W91-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q89W91-F1-model_v4 Tryptophan--tRNA ligase	0.237	335	234	77	384	6	340	9.586E-13	349
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3K5W9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3K5W9-F1-model_v4 Tyrosine--tRNA ligase	0.171	332	255	45	376	4	312	5.613E-11	349
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7WFD0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7WFD0-F1-model_v4 Tyrosine--tRNA ligase	0.159	341	273	38	378	5	330	9.249E-12	349
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q475S5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q475S5-F1-model_v4 Tyrosine--tRNA ligase	0.154	340	274	38	377	11	335	9.249E-12	349
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q48NN3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q48NN3-F1-model_v4 Tyrosine--tRNA ligase	0.165	327	255	50	376	7	312	6.898E-11	348
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5H5K1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5H5K1-F1-model_v4 Tyrosine--tRNA ligase	0.166	316	245	50	365	7	301	6.551E-11	348
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C4V6W1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C4V6W1-F1-model_v4 Probable tyrosine--tRNA ligase, cytoplasmic	0.163	330	265	45	374	3	320	4.121E-11	347
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q39JJ6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q39JJ6-F1-model_v4 Tyrosine--tRNA ligase	0.151	333	268	38	370	8	324	8.785E-12	346
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7XHC1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B7XHC1-F1-model_v4 Probable tyrosine--tRNA ligase, cytoplasmic	0.169	359	280	19	377	1	338	4.809E-11	345
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4FQ91-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4FQ91-F1-model_v4 Tyrosine--tRNA ligase	0.167	363	259	15	377	2	313	6.790E-12	345
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3B5D0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3B5D0-F1-model_v4 Tyrosine--tRNA ligase	0.172	334	261	39	372	1	316	3.531E-11	345
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ARF2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3ARF2-F1-model_v4 Tyrosine--tRNA ligase	0.146	334	269	39	372	1	316	6.898E-11	344
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q65MW0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q65MW0-F1-model_v4 Tyrosine--tRNA ligase 2	0.162	337	272	36	372	6	330	2.592E-11	343
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PGX7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PGX7-F1-model_v4 Tyrosine--tRNA ligase	0.172	334	252	45	378	4	308	1.807E-11	342
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5ZJ08-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5ZJ08-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.161	335	275	49	377	6	340	2.873E-11	342
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7ZX51-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7ZX51-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.169	335	273	49	377	6	340	2.462E-11	342
