query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.144	345	277	1	345	15	339	4.344E-07	265
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.132	360	288	15	347	2	361	4.537E-07	265
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1CZJ3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.129	348	294	1	339	7	354	2.157E-06	265
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.131	346	297	1	343	28	373	3.956E-06	265
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.138	336	280	1	336	69	394	2.474E-07	265
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9X4M3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.167	297	233	37	333	5	285	2.353E-06	264
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9PJG0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9PJG0-F1-model_v4 S-adenosylmethionine/S-adenosylhomocysteine transporter	0.149	317	264	23	339	2	312	5.130E-06	264
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.157	322	262	9	330	1	312	9.473E-07	264
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P78382-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.127	323	274	28	342	11	333	4.344E-07	264
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1PFJ4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.118	393	306	1	348	3	395	1.079E-06	264
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P42394-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P42394-F1-model_v4 Uncharacterized transporter BUsg_270	0.180	299	232	33	331	2	285	1.461E-06	263
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.141	315	259	37	339	6	320	2.679E-06	263
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.151	337	255	33	333	4	340	1.737E-06	263
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.113	327	275	16	342	2	312	1.283E-06	263
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	4.913E-06	262
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4 Purine permease 2	0.147	344	271	30	348	4	347	2.798E-06	262
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.129	350	297	7	348	2	351	1.894E-06	262
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.113	347	302	2	343	26	372	5.883E-07	262
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5RA79-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.114	324	283	8	331	1	320	2.565E-06	261
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	4.913E-06	261
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.142	331	270	22	352	3	318	4.160E-07	261
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.120	335	262	33	331	4	338	3.788E-06	260
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q82ZT8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.156	297	244	37	333	5	294	1.894E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.150	309	252	33	341	3	299	3.956E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.149	328	263	21	348	2	311	7.966E-07	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.151	337	255	33	333	4	340	2.253E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	5.842E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	5.842E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.116	337	265	33	333	4	340	5.595E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.151	337	255	33	333	4	340	2.253E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0UG89-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.123	341	296	1	339	14	354	1.814E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4 Probable purine permease 6	0.127	379	308	1	354	2	380	2.679E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CS02-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CS02-F1-model_v4 GDP-mannose transporter 1	0.101	392	311	1	347	1	392	2.353E-06	259
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.148	345	286	1	345	1	337	3.984E-07	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.151	337	255	33	333	4	340	2.457E-06	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	6.101E-06	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.117	335	263	33	331	4	338	3.474E-06	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.116	337	265	33	333	4	340	6.101E-06	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.170	345	276	12	356	3	336	4.737E-07	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.156	333	260	33	341	2	334	1.340E-06	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.121	336	289	1	336	58	387	6.996E-07	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8MXJ9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.146	326	276	18	341	94	419	3.956E-06	258
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.150	297	247	37	333	5	295	3.051E-06	257
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.149	336	255	33	333	4	339	2.798E-06	257
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.120	337	264	33	333	4	340	7.911E-06	257
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.151	337	255	33	333	4	340	2.679E-06	257
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.114	318	258	56	347	33	350	4.913E-06	257
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4 Protein PagO	0.157	299	239	33	331	2	285	3.956E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P42243-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P42243-F1-model_v4 Uncharacterized transporter YcbK	0.164	310	247	20	329	3	299	1.664E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.118	335	263	33	331	4	338	3.788E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B1LMU8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B1LMU8-F1-model_v4 L-rhamnose-proton symporter	0.117	335	263	33	331	4	338	4.131E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.120	337	264	33	333	4	340	9.009E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	6.653E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.113	335	264	33	331	4	338	4.705E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.134	339	284	1	339	26	354	2.798E-06	256
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.113	335	264	33	331	4	338	5.130E-06	255
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.117	335	263	33	331	4	338	4.505E-06	255
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	7.576E-06	255
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.151	337	255	33	333	4	340	2.921E-06	255
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.151	330	267	21	350	2	316	6.415E-07	255
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.162	297	234	37	333	2	281	7.255E-06	254
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8NYG6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.137	296	246	37	332	5	290	2.679E-06	254
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.161	328	266	21	348	2	319	1.978E-06	254
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.119	337	264	33	333	4	340	8.262E-06	254
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.133	351	297	11	354	1	351	1.283E-06	254
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.138	344	289	13	348	28	371	8.319E-07	254
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.117	335	263	33	331	4	338	5.130E-06	253
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4 L-rhamnose-proton symporter	0.151	337	255	33	333	4	340	4.131E-06	253
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94AP3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94AP3-F1-model_v4 Protein WALLS ARE THIN 1	0.152	359	293	7	353	1	359	2.565E-06	253
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.139	347	282	1	347	75	403	7.305E-07	253
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.146	374	303	3	358	127	500	7.629E-07	253
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.117	335	263	33	331	4	338	5.595E-06	252
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.115	335	264	33	331	4	338	5.357E-06	252
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q10000-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.103	336	267	35	333	4	339	6.653E-06	252
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.147	323	272	22	341	2	324	3.474E-06	252
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O84584-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O84584-F1-model_v4 S-adenosylmethionine/S-adenosylhomocysteine transporter	0.127	318	276	21	338	4	320	1.881E-05	251
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.122	337	263	33	333	4	340	5.130E-06	251
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.117	335	263	33	331	4	338	6.101E-06	251
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.115	335	264	33	331	4	338	5.842E-06	251
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8CN16-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.144	296	244	37	332	5	290	3.474E-06	250
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.141	312	252	20	331	9	302	3.327E-06	250
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.121	335	262	33	331	4	338	3.788E-06	250
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.115	335	264	33	331	4	338	6.101E-06	250
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7NFK5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.115	335	264	33	331	4	338	6.947E-06	249
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.124	337	263	33	333	4	340	6.101E-06	249
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0B8F4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0B8F4-F1-model_v4 S-adenosylmethionine/S-adenosylhomocysteine transporter	0.149	323	260	17	339	15	321	7.911E-06	248
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.135	332	259	37	336	7	338	4.314E-06	248
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.108	306	268	32	333	2	307	1.071E-05	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.124	337	263	33	333	4	340	6.101E-06	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.121	335	262	33	331	4	338	4.314E-06	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.121	335	262	33	331	4	338	4.505E-06	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.167	336	266	13	348	4	323	2.157E-06	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4 UDP-galactose transporter	0.138	307	259	30	331	16	322	1.814E-06	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.146	342	284	15	347	13	354	1.664E-06	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.140	355	298	1	347	41	395	2.157E-06	247
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q88UI3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.147	297	239	37	333	2	282	9.408E-06	246
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5HJA6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.137	296	246	37	332	5	290	4.505E-06	246
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P57368-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P57368-F1-model_v4 Uncharacterized transporter BU281	0.178	315	247	34	348	3	303	8.262E-06	246
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P31437-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P31437-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.143	311	255	33	343	3	301	4.131E-06	246
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P40004-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P40004-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.142	323	257	33	333	3	325	6.101E-06	246
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6TGB1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6TGB1-F1-model_v4 L-rhamnose-proton symporter	0.123	337	263	33	333	4	340	4.705E-06	246
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.101	347	294	1	347	79	406	1.593E-06	246
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.126	335	260	33	331	4	338	5.595E-06	245
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4 Putative transporter C83.11	0.144	336	286	21	356	2	336	1.399E-06	245
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6GK41-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.136	296	246	37	332	5	290	4.131E-06	244
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.117	337	265	33	333	4	340	7.255E-06	244
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.133	337	260	33	333	4	340	3.956E-06	244
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.159	337	269	12	348	3	323	2.253E-06	244
