query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6NJL3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6NJL3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.079	384	341	67	437	3	386	1.145E-01	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7NT72-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7NT72-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	116	100	56	171	2	116	1.688E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q88Z33-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q88Z33-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	120	101	56	171	4	123	1.590E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	88	78	55	142	13	98	3.460E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.122	156	130	27	182	17	165	1.179E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5HB16-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5HB16-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	421	355	35	428	75	495	3.164E-01	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0R4M9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0R4M9-F1-model_v4 Trehalose-6-phosphate synthase	0.133	170	131	1	170	232	383	2.144E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q98QA7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q98QA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	408	337	30	437	76	445	6.485E-01	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6D7J7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6D7J7-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	5.926E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1JG85-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1JG85-F1-model_v4 Glutamine--tRNA ligase	0.062	100	92	35	134	1	99	4.140E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4TNX8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4TNX8-F1-model_v4 Glutamine--tRNA ligase	0.072	102	90	33	134	2	99	3.899E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2K8A4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2K8A4-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	6.291E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6VP11-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6VP11-F1-model_v4 Glutamine--tRNA ligase	0.084	102	84	28	129	5	97	3.899E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5QXQ2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5QXQ2-F1-model_v4 Glutamine--tRNA ligase	0.087	76	68	55	129	12	87	6.291E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P56927-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P56927-F1-model_v4 Glutamine--tRNA ligase	0.105	75	64	55	129	17	88	4.953E+00	26
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P18843-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.074	88	80	56	142	27	114	4.665E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MAK8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9MAK8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.080	204	183	30	233	22	221	9.284E-01	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8AAQ0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8AAQ0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.074	107	81	30	136	1	89	4.953E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Z783-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Z783-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	240	199	35	274	7	230	7.759E-01	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8IRX8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8IRX8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.126	97	82	45	141	10	104	5.582E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9Y673-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9Y673-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.120	72	61	67	136	65	136	9.561E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4JIF6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4JIF6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	140	115	4	143	1	133	1.590E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5FW05-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5FW05-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.125	122	97	31	142	1	122	3.899E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8DIH2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8DIH2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	127	106	55	181	5	126	1.792E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0DK66-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B0DK66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.122	133	102	55	171	34	166	3.460E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.105	141	124	2	142	1	139	1.903E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4QB40-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4QB40-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.100	141	107	30	170	191	310	4.140E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5UGS0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5UGS0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	91	79	55	143	3	93	2.724E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.103	164	141	32	189	119	282	2.144E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0CW53-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0CW53-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.108	415	335	21	435	2	378	1.079E-01	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1B321-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1B321-F1-model_v4 Trehalose-6-phosphate synthase	0.114	170	134	1	170	232	383	2.417E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZQX5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZQX5-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	6.679E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P57847-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P57847-F1-model_v4 Glutamine--tRNA ligase	0.085	103	83	27	129	6	97	3.673E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1RYD7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1RYD7-F1-model_v4 Glutamate--tRNA ligase	0.088	78	67	63	136	97	174	7.527E+00	25
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8CNQ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8CNQ1-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.110	170	123	67	236	2	140	3.259E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0C5D2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0C5D2-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.103	170	124	67	236	2	140	3.259E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q55535-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q55535-F1-model_v4 Putative low molecular weight protein-tyrosine-phosphatase slr0328	0.116	169	127	68	236	2	146	3.460E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5NFP3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5NFP3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.102	116	94	35	150	1	106	4.665E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q98NP4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q98NP4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.079	226	204	46	271	21	242	4.530E-01	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZP88-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZP88-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	240	199	35	274	7	230	7.759E-01	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1YP61-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1YP61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	140	121	4	143	1	136	1.903E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D4GU62-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D4GU62-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl9	0.107	363	312	57	419	9	358	4.809E-01	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4P6R3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4P6R3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.125	132	101	56	171	35	166	5.582E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D1BD84-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-D1BD84-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.094	392	336	66	437	4	395	2.491E-01	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8BW56-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8BW56-F1-model_v4 Glycosyltransferase-like domain-containing protein 1	0.137	170	123	1	170	209	352	3.259E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.134	139	98	32	170	258	371	2.417E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4 Glucosylglycerol-phosphate synthase	0.104	164	129	7	170	249	393	2.724E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9KPF4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9KPF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	325	284	57	370	99	423	5.106E-01	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q72VB8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q72VB8-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.072	393	336	26	418	80	442	9.856E-01	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZDD9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZDD9-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	7.991E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q47Z40-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q47Z40-F1-model_v4 Glutamine--tRNA ligase	0.086	106	86	29	134	5	99	4.395E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87RG4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87RG4-F1-model_v4 Glutamine--tRNA ligase	0.063	99	92	36	134	1	99	6.291E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4QK64-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4QK64-F1-model_v4 Glutamine--tRNA ligase	0.066	103	84	27	129	5	95	4.665E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8BML9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8BML9-F1-model_v4 Glutamine--tRNA ligase	0.111	147	116	7	137	189	335	2.724E+00	24
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q49YS6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q49YS6-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.093	170	125	67	236	2	140	4.140E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2FX12-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2FX12-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.109	170	123	67	236	2	140	4.395E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3B5D4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3B5D4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	100	82	43	142	3	96	7.090E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.099	95	79	42	136	3	91	5.258E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2VKN8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2VKN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.099	93	73	55	136	10	102	5.258E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3Z194-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3Z194-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.099	242	203	33	274	5	230	1.111E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2C5B5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2C5B5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	87	77	58	144	2	88	7.527E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q05AW7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q05AW7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.102	165	126	31	171	1	165	2.417E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q04UG1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q04UG1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	121	100	23	143	224	339	8.484E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0QJB7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0QJB7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.091	404	255	29	432	8	288	8.491E-02	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1TFL3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1TFL3-F1-model_v4 Trehalose-6-phosphate synthase	0.134	170	131	1	170	238	389	5.258E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5FFL8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	353	312	35	383	75	427	8.745E-01	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	123	106	49	171	4	123	4.665E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87DU6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87DU6-F1-model_v4 Glutamine--tRNA ligase	0.093	125	94	13	137	2	106	5.258E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O82462-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O82462-F1-model_v4 Glutamate--tRNA ligase, cytoplasmic	0.125	70	60	67	136	213	281	9.006E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q13823-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q13823-F1-model_v4 Nucleolar GTP-binding protein 2	0.131	115	95	27	141	178	287	4.665E+00	23
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5HN53-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5HN53-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.110	170	123	67	236	2	140	5.258E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7A4S1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7A4S1-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.109	170	123	67	236	2	140	4.665E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Y914-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8Y914-F1-model_v4 FAD synthetase	0.104	234	144	22	255	2	163	2.724E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q14H45-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q14H45-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.095	109	85	35	143	1	95	8.484E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3QM51-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3QM51-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	82	70	55	136	13	90	8.484E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4WWJ3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4WWJ3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.075	109	93	35	136	1	109	3.259E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4 NADH-cytochrome b5 reductase 2	0.108	76	64	67	142	160	232	7.527E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	185	163	53	237	7	187	8.745E-01	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q891C7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q891C7-F1-model_v4 Tryptophan--tRNA ligase	0.166	82	60	64	136	7	88	6.679E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2SZI3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2SZI3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	366	277	67	432	5	310	6.885E-01	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C7R101-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C7R101-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.088	386	337	67	436	7	392	4.019E-01	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	114	95	68	181	11	121	3.673E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7MIH8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7MIH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.138	117	100	55	171	4	120	3.460E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q13DU7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q13DU7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.081	403	255	29	431	3	281	9.570E-02	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q65VS0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q65VS0-F1-model_v4 3-isopropylmalate dehydratase large subunit 1	0.080	366	232	67	432	33	285	7.999E-02	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5NRC5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5NRC5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.102	366	231	67	432	31	288	1.847E-01	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q73GR4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q73GR4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	352	318	35	381	76	427	1.792E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9R7G5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9R7G5-F1-model_v4 Glutamine--tRNA ligase	0.072	78	65	55	132	12	82	5.926E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7FKU1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7FKU1-F1-model_v4 Glutamine--tRNA ligase	0.072	102	90	33	134	2	99	7.527E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87YQ1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87YQ1-F1-model_v4 Glutamine--tRNA ligase	0.096	127	103	8	134	1	115	4.665E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9SYP2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9SYP2-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit alpha 1	0.082	372	321	67	438	87	437	7.309E-01	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8SSE4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8SSE4-F1-model_v4 Probable glutamate--tRNA ligase, cytoplasmic	0.080	97	76	54	137	124	220	7.991E+00	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4JVM4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q4JVM4-F1-model_v4 Aconitate hydratase A	0.099	430	313	3	432	11	358	5.263E-02	22
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GFH6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6GFH6-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.093	170	125	67	236	2	140	6.679E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2FFL4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2FFL4-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.114	170	122	67	236	2	140	6.679E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YU46-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YU46-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.093	170	125	67	236	2	140	6.679E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0Q736-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A0Q736-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.095	109	85	35	143	1	95	9.561E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q041J1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q041J1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.087	82	72	57	136	30	111	5.258E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9KBS2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9KBS2-F1-model_v4 Probable endonuclease 4	0.102	363	239	56	418	15	281	4.530E-01	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	240	199	35	274	7	230	1.688E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	246	206	29	274	27	256	1.792E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8M9Y1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.075	143	127	55	192	8	150	2.417E+00	21
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9MFR2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9MFR2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	409	343	7	415	11	397	1.740E-01	21
