query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P19020-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P19020-F1-model_v4 D(3) dopamine receptor	0.084	208	160	9	184	29	236	6.678E+00	43
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.103	287	219	8	252	25	311	4.465E+00	42
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4 Membrane protein MLC1	0.094	275	215	3	240	42	316	1.527E+00	41
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.129	246	194	8	253	230	453	5.708E-01	41
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.076	239	178	4	242	1	194	2.730E+00	40
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.072	239	179	4	242	1	194	2.730E+00	40
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4 Metal tolerance protein 2	0.078	246	208	8	253	72	298	1.746E+00	40
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.119	242	178	4	245	89	291	1.460E+00	40
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.116	246	197	8	253	238	461	8.536E-01	40
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.073	250	189	4	253	1	205	2.497E+00	39
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4 Peroxisomal membrane protein 11B	0.103	248	190	29	241	2	249	1.670E+00	38
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.073	250	189	4	253	1	205	3.122E+00	38
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.076	239	178	4	242	1	194	3.415E+00	38
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.072	239	179	4	242	1	194	3.265E+00	38
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.128	236	171	9	244	9	205	2.088E+00	38
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B0UR12-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B0UR12-F1-model_v4 Heme A synthase	0.082	221	189	40	246	139	359	1.670E+00	38
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4 Integral membrane protein GPR137C	0.112	266	208	8	242	49	314	5.584E+00	38
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.073	250	189	4	253	1	205	3.571E+00	37
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.076	239	178	4	242	1	194	3.571E+00	37
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.072	239	179	4	242	1	194	3.571E+00	37
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4 Cation-efflux pump FieF	0.076	239	178	4	242	1	194	3.905E+00	37
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7HMD0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7HMD0-F1-model_v4 Heme A synthase	0.131	236	200	23	253	69	304	3.122E+00	37
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.081	250	187	4	253	1	205	4.083E+00	35
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C3P6V3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C3P6V3-F1-model_v4 Heme A synthase	0.127	236	201	23	253	69	304	3.905E+00	35
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q3SSR2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q3SSR2-F1-model_v4 Heme A synthase	0.115	224	188	41	253	129	352	2.730E+00	35
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4 Peroxisomal membrane protein 11-4	0.125	213	186	28	240	7	219	6.107E+00	34
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5RFI0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5RFI0-F1-model_v4 Peroxisomal membrane protein 11B	0.102	251	192	29	243	2	252	2.855E+00	34
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.077	250	188	4	253	1	205	5.107E+00	34
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.077	250	188	4	253	1	205	4.670E+00	34
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.077	250	188	4	253	1	205	4.670E+00	34
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7H6T3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7H6T3-F1-model_v4 Heme A synthase	0.131	236	200	23	253	69	304	4.270E+00	34
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A4ILW9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A4ILW9-F1-model_v4 Heme A synthase	0.085	230	205	23	247	69	298	5.584E+00	34
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.077	250	188	4	253	1	205	5.107E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.081	250	187	4	253	1	205	5.340E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.077	250	188	4	253	1	205	5.340E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9VUA7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9VUA7-F1-model_v4 Heme A synthase	0.124	243	202	23	254	69	311	4.883E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B9IW25-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B9IW25-F1-model_v4 Heme A synthase	0.131	236	200	23	253	69	304	4.883E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4 Heme A synthase	0.082	236	211	23	253	69	304	5.840E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A5FA69-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A5FA69-F1-model_v4 Heme A synthase	0.107	234	201	17	242	99	332	4.083E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9MAG4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9MAG4-F1-model_v4 Heme A synthase	0.090	214	184	40	242	139	352	2.986E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B2S532-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B2S532-F1-model_v4 Heme A synthase	0.090	214	184	40	242	139	352	2.986E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A5VPX0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A5VPX0-F1-model_v4 Heme A synthase	0.096	214	183	40	242	139	352	3.415E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.065	238	180	8	245	95	288	4.465E+00	33
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.120	230	184	14	243	11	220	7.303E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.080	239	178	4	242	1	194	6.678E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.081	250	187	4	253	1	205	5.840E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.077	250	188	4	253	1	205	6.678E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q819N0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q819N0-F1-model_v4 Heme A synthase	0.127	236	201	23	253	69	304	5.840E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C3LI12-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C3LI12-F1-model_v4 Heme A synthase	0.132	236	200	23	253	69	304	5.107E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q982X5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q982X5-F1-model_v4 Heme A synthase	0.118	234	193	23	242	114	347	4.670E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B9JVB6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B9JVB6-F1-model_v4 Heme A synthase	0.086	235	200	23	242	117	351	3.734E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B3PVH0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B3PVH0-F1-model_v4 Heme A synthase	0.110	230	195	23	242	117	346	3.415E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B6IUZ7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B6IUZ7-F1-model_v4 Heme A synthase	0.120	228	182	41	248	136	363	2.183E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5RCE2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5RCE2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A	0.126	270	190	37	254	165	434	1.527E+00	32
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.060	236	197	7	242	29	239	8.733E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6HEL8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6HEL8-F1-model_v4 Heme A synthase	0.127	236	201	23	253	69	304	6.678E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A6X1W1-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A6X1W1-F1-model_v4 Heme A synthase	0.090	214	184	40	242	138	351	3.122E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C0RIC2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-C0RIC2-F1-model_v4 Heme A synthase	0.090	214	184	40	242	139	352	3.734E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q57DW5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q57DW5-F1-model_v4 Heme A synthase	0.090	214	184	40	242	139	352	3.905E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.102	228	173	9	236	66	259	2.986E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4 Heme A synthase	0.126	230	191	23	242	117	346	3.905E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4 Membrane protein MLC1	0.090	275	216	3	240	42	316	5.107E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.075	232	173	8	239	108	295	5.840E+00	31
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8YGI7-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8YGI7-F1-model_v4 Heme A synthase	0.096	214	183	40	242	139	352	4.670E+00	30
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q2K9W9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q2K9W9-F1-model_v4 Heme A synthase	0.099	230	197	23	242	117	346	5.584E+00	30
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4 Heme A synthase	0.110	230	195	23	242	117	346	4.270E+00	30
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9W350-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A9W350-F1-model_v4 Heme A synthase	0.057	217	190	40	242	140	356	4.083E+00	30
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B9UJ97-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B9UJ97-F1-model_v4 Spore wall protein 26	0.104	191	157	64	254	47	222	7.986E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.136	184	149	70	242	11	194	4.083E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q2YNB0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q2YNB0-F1-model_v4 Heme A synthase	0.091	212	182	40	240	139	350	4.670E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4 Heme A synthase	0.097	212	181	40	240	139	350	5.340E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B0CLB4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B0CLB4-F1-model_v4 Heme A synthase	0.091	212	182	40	240	139	350	5.340E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4 Heme A synthase	0.067	209	181	48	242	148	356	4.883E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.083	235	198	4	238	64	280	4.883E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.106	234	192	5	238	65	280	5.340E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.091	242	184	4	245	109	311	7.637E+00	29
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.143	213	166	41	253	18	212	8.351E+00	28
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4 Heme A synthase	0.107	251	206	23	254	115	365	5.840E+00	28
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.086	250	214	4	253	58	292	7.303E+00	28
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.090	249	202	4	252	64	286	6.107E+00	28
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5L115-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5L115-F1-model_v4 Heme A synthase	0.128	237	201	23	254	69	305	7.986E+00	27
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q0AIG6-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q0AIG6-F1-model_v4 Heme A synthase	0.112	242	200	17	242	113	354	6.107E+00	27
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4 Heme A synthase	0.135	236	189	23	242	113	348	9.133E+00	27
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4 Membrane protein MLC1	0.090	280	217	4	242	48	327	3.571E+00	27
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.121	216	172	57	253	69	284	9.551E+00	26
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A7GRX4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A7GRX4-F1-model_v4 Heme A synthase	0.141	243	198	23	253	69	311	9.551E+00	26
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.077	251	218	3	253	44	280	8.351E+00	26
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q92QR8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q92QR8-F1-model_v4 Heme A synthase	0.109	245	200	23	248	117	361	8.733E+00	26
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.083	234	190	9	242	62	269	7.637E+00	26
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.061	238	187	8	245	135	334	9.987E+00	26
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.097	320	211	7	241	67	386	4.883E+00	26
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.121	290	210	6	245	1	290	5.340E+00	25
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O74559-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O74559-F1-model_v4 Surfeit locus protein 4 homolog	0.097	252	221	9	254	51	302	9.551E+00	24
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B8ISP2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-B8ISP2-F1-model_v4 Heme A synthase	0.080	210	186	40	242	139	348	8.733E+00	24
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4 Sorting nexin-41	0.080	174	126	4	177	233	370	6.678E+00	24
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6L439-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q6L439-F1-model_v4 Putative late blight resistance protein homolog R1A-4	0.106	215	182	27	241	11	215	9.551E+00	24
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.084	232	180	7	238	64	261	7.637E+00	23
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q06FQ5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q06FQ5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.126	300	209	6	245	1	300	8.733E+00	22
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9BWQ8-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9BWQ8-F1-model_v4 Protein lifeguard 2	0.117	228	184	15	242	98	306	8.351E+00	21
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4 Metal tolerance protein 7	0.110	234	192	29	245	56	289	9.987E+00	21
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.121	320	206	7	241	67	386	7.637E+00	21
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O47498-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-O47498-F1-model_v4 NADH-ubiquinone oxidoreductase chain 6	0.180	186	139	16	185	2	187	9.551E+00	20
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5R4I4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q5R4I4-F1-model_v4 Protein lifeguard 2	0.101	228	187	15	242	98	306	7.986E+00	20
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.101	229	174	8	236	66	260	9.133E+00	20
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q802T2-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q802T2-F1-model_v4 Dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase	0.103	282	212	9	245	125	406	9.133E+00	20
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q3V4Y5-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-Q3V4Y5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.112	302	212	6	245	1	302	9.551E+00	19
LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_3804_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.125	277	205	8	242	124	400	7.637E+00	19
