query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5DSK2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5DSK2-F1-model_v4 Protein transport protein SEC24	0.094	439	325	29	388	336	774	1.239E-01	28
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0A1D8PQ86-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0A1D8PQ86-F1-model_v4 Agglutinin-like protein 9	0.121	33	28	304	336	285	317	6.186E+00	28
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7U5K1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7U5K1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.098	51	39	305	355	99	142	3.659E+00	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WF01-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WF01-F1-model_v4 F-actin-capping protein subunit alpha	0.192	52	40	304	353	175	226	2.897E+00	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7NLU2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7NLU2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.078	364	305	28	391	2	333	3.544E-01	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8ZKQ1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8ZKQ1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.095	297	176	1	297	1	196	3.982E-01	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2HI25-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2HI25-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.068	363	245	29	391	6	269	2.647E-01	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A2YTP9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A2YTP9-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.093	207	129	15	221	258	400	3.071E+00	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0A2U8U2L6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0A2U8U2L6-F1-model_v4 Salicylate hydroxylase asL1	0.160	79	46	14	92	2	57	1.356E+00	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P93236-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P93236-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.147	58	47	8	63	66	123	1.139E+00	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WHL6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P9WHL6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.076	85	74	230	314	129	209	6.952E+00	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5B6W0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5B6W0-F1-model_v4 Protein transport protein sec24	0.089	350	294	29	352	307	656	6.914E-02	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q875V7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q875V7-F1-model_v4 Protein transport protein SEC24-2	0.096	444	331	22	388	289	732	4.871E-02	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5AQ76-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5AQ76-F1-model_v4 Protein transport protein SEC24	0.071	439	334	29	388	305	743	1.477E-01	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q86ZK8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q86ZK8-F1-model_v4 Protein transport protein SEC24	0.073	373	335	28	389	342	714	1.239E-01	27
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54MA5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54MA5-F1-model_v4 COMM domain-containing protein 6	0.088	45	40	305	349	31	75	5.836E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P17265-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P17265-F1-model_v4 Ribosome hibernation promotion factor	0.100	101	84	253	353	3	96	4.475E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1MLZ4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1MLZ4-F1-model_v4 dITP/XTP pyrophosphatase	0.103	172	127	160	331	2	144	8.504E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q10434-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q10434-F1-model_v4 F-actin-capping protein subunit alpha	0.181	55	41	304	354	166	220	1.074E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q99PZ1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q99PZ1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.078	364	306	29	392	5	337	5.652E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5UWE6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5UWE6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.083	364	304	28	391	2	333	2.355E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A9MZG4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A9MZG4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.101	297	175	1	297	1	196	3.982E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1XEA4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.101	297	175	1	297	1	196	6.352E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0PUX2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0PUX2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.085	265	175	29	293	6	197	4.475E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0QAG9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0QAG9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.087	374	313	18	391	1	344	3.343E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5RBT4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5RBT4-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.069	381	329	8	388	27	380	3.544E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1N0C1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.106	219	144	135	353	249	410	2.096E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B3QL60-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B3QL60-F1-model_v4 CinA-like protein	0.120	216	150	133	348	248	418	3.982E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3B1F7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3B1F7-F1-model_v4 CinA-like protein	0.171	62	50	294	354	367	428	1.616E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q43621-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q43621-F1-model_v4 Glutathione reductase, cytosolic	0.103	387	326	8	394	2	365	4.335E-02	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6DCP1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6DCP1-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 1	0.111	81	53	13	93	60	120	1.925E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q94IG7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q94IG7-F1-model_v4 Protoporphyrinogen oxidase 2	0.175	80	45	8	87	21	75	2.164E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ST62-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ST62-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.095	271	203	5	229	32	302	7.330E-02	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54XM6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54XM6-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.133	87	58	1	87	28	95	1.438E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q55736-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.088	282	210	12	293	410	640	1.659E-01	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9UI17-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9UI17-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.164	85	50	8	92	28	88	1.816E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P02671-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P02671-F1-model_v4 Fibrinogen alpha chain	0.137	29	22	306	332	459	487	3.659E+00	26
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6MJR8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6MJR8-F1-model_v4 dITP/XTP pyrophosphatase	0.051	116	105	218	329	26	141	3.255E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O84611-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O84611-F1-model_v4 dITP/XTP pyrophosphatase	0.080	183	163	209	391	17	194	6.734E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3PBR7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3PBR7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.118	233	195	1	222	1	233	1.207E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7U5I2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7U5I2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	222	187	1	213	1	222	1.356E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R7M8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4R7M8-F1-model_v4 F-actin-capping protein subunit alpha-3	0.134	64	52	305	365	184	247	9.015E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9WUV6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9WUV6-F1-model_v4 F-actin-capping protein subunit alpha-3	0.127	55	42	305	353	184	238	1.356E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6N9K0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6N9K0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.117	213	167	1	190	12	224	1.139E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4WKB4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4WKB4-F1-model_v4 F-actin-capping protein subunit beta	0.122	57	42	305	353	205	261	1.207E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P0DB58-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P0DB58-F1-model_v4 dITP/XTP pyrophosphatase	0.069	171	130	159	329	127	267	6.734E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q661N6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.116	287	160	8	294	7	188	1.280E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8Z2X8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8Z2X8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.101	297	175	1	297	1	196	5.652E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1UM80-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1UM80-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.080	273	184	21	293	4	204	5.992E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8VL08-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.126	171	136	20	190	196	352	9.557E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q577I2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q577I2-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.096	382	296	6	333	3	384	2.647E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q17WL7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q17WL7-F1-model_v4 GTPase Der	0.097	278	241	17	294	187	454	2.806E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6G0H5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6G0H5-F1-model_v4 GTPase Der	0.095	294	262	8	301	181	470	3.757E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q96CU9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q96CU9-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 1	0.120	83	55	11	93	45	107	2.164E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-M1BYJ7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-M1BYJ7-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.107	317	253	8	324	36	319	5.475E-02	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q476N1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.113	84	63	15	98	2	73	1.356E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O22854-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O22854-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.121	86	68	2	87	61	138	2.432E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O81360-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O81360-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.139	79	43	8	86	62	112	2.041E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FGC7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FGC7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.168	87	52	1	87	50	113	1.925E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6BQT6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6BQT6-F1-model_v4 Protein transport protein SEC23	0.089	396	297	28	354	122	517	4.222E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8NCN5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8NCN5-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.142	84	51	8	91	21	80	1.524E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0CSL7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0CSL7-F1-model_v4 Protein transport protein sec24	0.084	378	328	29	387	303	680	1.239E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3LRW3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3LRW3-F1-model_v4 Protein transport protein SEC24	0.098	429	321	29	385	281	709	2.497E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2ULI0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2ULI0-F1-model_v4 Protein transport protein sec24	0.083	352	297	28	352	310	661	1.759E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5DPC0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5DPC0-F1-model_v4 Protein transport protein SEC24	0.090	356	298	29	356	293	648	1.977E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1CUC3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1CUC3-F1-model_v4 Protein transport protein sec24	0.095	350	292	29	352	318	667	1.659E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y5H4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.163	49	39	295	343	629	675	4.111E+00	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1E6U9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1E6U9-F1-model_v4 Protein transport protein SEC24	0.092	443	334	20	388	318	760	1.169E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6C2T4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6C2T4-F1-model_v4 Protein transport protein SEC24	0.074	384	336	28	391	319	702	3.153E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54U61-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q54U61-F1-model_v4 Protein transport protein SEC24	0.080	355	304	21	351	400	754	1.103E-01	25
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9K8D9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9K8D9-F1-model_v4 dITP/XTP pyrophosphatase	0.078	143	126	187	329	3	140	8.022E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1YJW5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1YJW5-F1-model_v4 dITP/XTP pyrophosphatase	0.098	145	125	187	331	2	141	7.567E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q821F9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q821F9-F1-model_v4 dITP/XTP pyrophosphatase	0.076	204	178	160	353	2	205	6.352E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P48603-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P48603-F1-model_v4 F-actin-capping protein subunit beta	0.067	59	47	305	355	170	228	1.713E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4INI2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4INI2-F1-model_v4 F-actin-capping protein subunit beta	0.105	57	43	305	353	184	240	2.432E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2PBL7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.098	290	171	8	297	5	195	1.713E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q74PW2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.098	297	175	1	297	1	195	7.567E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1CN18-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.098	297	175	1	297	1	195	7.567E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2T7S9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2T7S9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.102	360	256	30	389	2	287	4.744E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B9L2J0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B9L2J0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.078	364	305	29	392	6	337	5.332E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1A653-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1A653-F1-model_v4 Fe-regulated protein 8	0.076	238	193	18	227	1	238	2.222E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ZVI9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9ZVI9-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.112	237	146	8	244	35	199	1.438E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8PAW6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8PAW6-F1-model_v4 Lipid-A-disaccharide synthase	0.091	291	250	8	298	22	297	1.713E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q810K9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q810K9-F1-model_v4 Glucoside xylosyltransferase 2	0.162	157	108	8	164	85	214	3.659E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0A084B9Z5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0A084B9Z5-F1-model_v4 FAD-dependent monooxygenase SAT7	0.217	85	52	8	92	2	68	1.713E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7X809-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7X809-F1-model_v4 Polyamine oxidase 3	0.080	75	44	13	87	2	50	3.255E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O24163-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O24163-F1-model_v4 Protoporphyrinogen oxidase, chloroplastic	0.137	80	47	8	87	50	104	3.451E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P27456-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P27456-F1-model_v4 Glutathione reductase, chloroplastic/mitochondrial	0.110	393	328	1	393	41	409	1.169E-01	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6UPE0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6UPE0-F1-model_v4 Choline dehydrogenase, mitochondrial	0.101	79	49	8	86	24	78	3.659E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2WBG9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2WBG9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.157	38	30	15	51	1	38	5.193E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5BB57-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5BB57-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.092	222	181	8	229	41	240	1.713E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2EG98-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2EG98-F1-model_v4 Polycystic kidney disease protein 1-like 3	0.117	51	41	303	349	1867	1917	6.558E+00	24
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5KWI6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5KWI6-F1-model_v4 dITP/XTP pyrophosphatase	0.111	172	124	160	331	3	142	1.013E+00	23
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3KL90-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3KL90-F1-model_v4 dITP/XTP pyrophosphatase	0.076	183	164	209	391	17	194	1.438E+00	23
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6BNP4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6BNP4-F1-model_v4 F-actin-capping protein subunit alpha	0.156	51	42	305	355	171	221	2.164E+00	23
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4I2D7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4I2D7-F1-model_v4 F-actin-capping protein subunit alpha	0.180	50	39	305	353	176	225	2.164E+00	23
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7SCP4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7SCP4-F1-model_v4 F-actin-capping protein subunit beta	0.087	57	44	305	353	190	246	2.578E+00	23
