query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1ZAI3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1ZAI3-F1-model_v4 Putative fatty acyl-CoA reductase CG8303	0.118	203	149	1	170	12	214	6.964E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q92777-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q92777-F1-model_v4 Synapsin-2	0.095	307	262	1	291	80	386	1.106E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O23461-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O23461-F1-model_v4 L-arabinokinase	0.098	185	151	3	170	25	209	8.717E+00	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P29473-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P29473-F1-model_v4 Nitric oxide synthase, endothelial	0.070	333	239	31	288	514	846	4.929E-01	28
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2LGB7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2LGB7-F1-model_v4 TIR domain-containing adapter molecule 2	0.089	209	163	1	209	34	213	5.320E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.079	209	186	1	209	1	203	9.973E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08870-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08870-F1-model_v4 Outer membrane lipoprotein 3	0.169	70	50	4	73	1	61	7.284E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q75GI4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q75GI4-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 3	0.094	181	141	1	181	25	181	3.552E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.118	217	168	12	202	144	360	3.715E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1KMV2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1KMV2-F1-model_v4 Inactive PGL/p-HBAD biosynthesis glycosyltransferase BCG_2979c	0.100	211	167	1	211	1	186	3.104E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P51553-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P51553-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	0.089	266	184	1	203	23	288	2.713E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P96558-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P96558-F1-model_v4 dTDP-epi-vancosaminyltransferase	0.085	177	157	33	209	217	389	6.087E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8W3D9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8W3D9-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.102	142	115	1	142	43	171	8.717E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8PCK0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8PCK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	172	131	37	208	196	338	5.820E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4L9Y1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4L9Y1-F1-model_v4 PTS system mannitol-specific EIICB component	0.092	209	120	1	209	386	518	5.564E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O22854-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O22854-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.153	74	55	1	74	71	136	8.717E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q89A36-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q89A36-F1-model_v4 PTS system mannitol-specific EIICBA component	0.116	208	107	1	208	348	469	5.564E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P09951-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P09951-F1-model_v4 Synapsin-1	0.104	310	258	1	289	78	387	1.656E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-F4JLK2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-F4JLK2-F1-model_v4 Probable sucrose-phosphate synthase 4	0.120	242	189	2	217	157	398	1.514E+00	27
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q86XR7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q86XR7-F1-model_v4 TIR domain-containing adapter molecule 2	0.075	210	155	1	210	49	217	5.320E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0A2I1BT15-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A0A2I1BT15-F1-model_v4 Alpha/beta hydrolase nvfD	0.080	117	81	37	153	3	91	9.535E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99L13-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99L13-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.129	182	137	1	182	3	160	9.535E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4WZ60-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4WZ60-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.099	144	115	31	174	74	202	5.320E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6VHR6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6VHR6-F1-model_v4 Uncharacterized solute-binding protein MmarC7_0925	0.194	71	54	1	71	1	68	7.619E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A4VZT9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A4VZT9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	126	101	13	138	162	276	6.659E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B4RWX9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B4RWX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	182	136	28	209	177	329	5.820E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99NA5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99NA5-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.079	267	190	1	207	1	267	2.968E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1TAW8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1TAW8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	195	165	4	192	1	195	5.564E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6QM28-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6QM28-F1-model_v4 Synapsin	0.089	300	262	1	289	44	343	1.156E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q63537-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q63537-F1-model_v4 Synapsin-2	0.095	306	262	1	291	82	387	1.656E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9Y450-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9Y450-F1-model_v4 HBS1-like protein	0.093	362	286	1	316	224	585	1.732E+00	26
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8DSI6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8DSI6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.105	198	166	12	209	1	187	5.087E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2VA83-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2VA83-F1-model_v4 5'-nucleotidase SurE	0.098	174	134	36	209	1	150	7.284E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.140	213	179	1	209	9	221	8.717E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4 Putative methylesterase 12, chloroplastic	0.112	166	110	1	166	65	189	9.535E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C1CD52-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C1CD52-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	183	145	27	209	170	330	8.334E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B5E2Z9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B5E2Z9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	183	145	27	209	170	330	8.334E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SDT1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SDT1-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.130	179	140	1	162	49	227	8.334E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.086	496	364	1	496	1	399	4.712E-01	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B0BNF1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B0BNF1-F1-model_v4 Septin-8	0.135	289	181	1	210	3	291	6.366E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A4IGH2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A4IGH2-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.076	209	166	1	209	10	190	4.650E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SZX3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SZX3-F1-model_v4 Argininosuccinate synthase, chloroplastic	0.109	211	162	1	183	62	272	6.659E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q64332-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q64332-F1-model_v4 Synapsin-2	0.093	306	263	1	291	82	387	2.073E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P17599-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P17599-F1-model_v4 Synapsin-1	0.100	310	259	1	289	78	387	1.895E+00	25
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.107	211	186	1	209	30	240	9.973E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8HXW6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8HXW6-F1-model_v4 Palmitoyl-protein thioesterase 1	0.082	150	114	1	150	1	125	8.334E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8P280-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8P280-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.093	187	123	1	187	1	137	3.247E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0A4G4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0A4G4-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.090	185	124	3	187	1	137	2.968E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P11635-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P11635-F1-model_v4 Quinate dehydrogenase	0.099	258	186	1	207	1	258	6.087E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.108	244	186	1	209	20	263	4.863E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0DN23-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0DN23-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.092	243	191	1	211	9	251	5.564E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5YB40-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5YB40-F1-model_v4 Beta-1,3-N-acetylglucosaminyltransferase manic fringe	0.110	187	145	1	187	53	216	6.087E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P80861-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P80861-F1-model_v4 NADH dehydrogenase-like protein YjlD	0.090	255	142	36	192	1	255	4.446E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.069	266	162	1	266	109	283	2.594E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.061	279	179	1	279	63	254	1.583E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3SZN0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3SZN0-F1-model_v4 Septin-6	0.111	214	158	1	179	3	216	6.087E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] GPDHC1, cytosolic	0.074	272	163	15	191	2	273	8.334E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O74718-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O74718-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.102	324	260	1	291	202	525	4.064E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8N442-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8N442-F1-model_v4 Translation factor GUF1, mitochondrial	0.106	334	282	1	316	28	361	2.713E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.105	208	183	1	208	135	339	1.732E+00	24
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP41-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP41-F1-model_v4 Probable carboxylesterase Culp2	0.133	152	114	1	152	1	132	9.973E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-K4BWV2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-K4BWV2-F1-model_v4 NAC domain-containing protein 1	0.117	129	111	599	727	108	234	3.715E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q20390-F1-model_v4 Palmitoyl-protein thioesterase 1	0.074	146	107	5	150	1	117	9.117E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q33BI9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q33BI9-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 1	0.127	184	155	1	184	8	186	7.619E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5M4Y1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5M4Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	189	168	22	209	167	355	9.973E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P56658-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P56658-F1-model_v4 Adenosine deaminase	0.105	186	138	57	211	138	323	9.117E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P78605-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P78605-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.077	216	181	13	209	40	255	9.973E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q53E76-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q53E76-F1-model_v4 Glycosyltransferase-like domain-containing protein 1	0.104	208	155	1	208	178	351	6.659E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O65583-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O65583-F1-model_v4 Uridine kinase-like protein 4	0.098	225	188	1	209	23	247	6.659E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q851S8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q851S8-F1-model_v4 Adenylosuccinate synthetase 2, chloroplastic	0.129	138	118	1	137	28	165	4.446E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9HBA8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9HBA8-F1-model_v4 Biotin carboxylase 1, chloroplastic	0.082	328	264	1	289	25	352	2.480E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q43839-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q43839-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, chloroplastic	0.075	428	363	1	393	53	480	1.210E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5AUN2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5AUN2-F1-model_v4 Dehydrogenase xptC	0.096	171	148	2	166	1	171	1.210E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A6RBX7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.074	191	132	1	191	87	230	2.968E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3V3R1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3V3R1-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.074	255	170	38	222	96	350	5.564E+00	23
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ZJP8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9ZJP8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.092	138	101	28	139	2	139	9.535E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6PKH6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6PKH6-F1-model_v4 Dehydrogenase/reductase SDR family member 4-like 2	0.069	221	182	6	201	1	221	9.973E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P41565-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P41565-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.092	266	183	1	203	23	288	7.284E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5TYX0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5TYX0-F1-model_v4 PRAME family member 5	0.098	227	177	11	207	122	348	3.715E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A9XLG1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A9XLG1-F1-model_v4 Adenylosuccinate synthetase, chloroplastic	0.106	141	122	1	137	36	176	5.087E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O14154-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O14154-F1-model_v4 Alpha-amylase mde5	0.115	139	120	3	139	1	139	5.087E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0DTE5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0DTE5-F1-model_v4 UDP-glucuronosyltransferase 2A2	0.110	178	139	20	176	1	178	5.087E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8I335-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8I335-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.083	316	286	1	313	200	515	6.366E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R1P3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R1P3-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.095	222	185	1	205	1	222	7.968E+00	22
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.115	204	163	1	204	46	230	7.968E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9KIJ3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9KIJ3-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.092	208	163	4	211	1	181	4.446E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R678-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5R678-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.079	248	169	24	207	20	267	7.284E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P50213-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P50213-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.081	267	182	9	207	1	267	7.619E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.077	316	231	1	251	9	324	7.284E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99MB4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99MB4-F1-model_v4 COBW domain-containing protein 1	0.098	320	254	1	283	15	334	4.650E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9SL58-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9SL58-F1-model_v4 Adenylosuccinate synthetase 2, chloroplastic	0.112	139	121	1	137	26	164	7.284E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.083	251	229	36	286	130	380	8.334E+00	21
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8GY03-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8GY03-F1-model_v4 Dehydrodolichyl diphosphate synthase 4	0.116	209	154	1	209	30	204	5.820E+00	20
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P65483-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P65483-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	181	162	31	209	179	359	6.366E+00	20
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C0MD54-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C0MD54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	173	154	37	209	189	359	6.366E+00	20
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9D6R2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9D6R2-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial	0.075	236	156	38	207	32	267	7.284E+00	20
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0VCP4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0VCP4-F1-model_v4 Septin-8	0.126	297	182	1	209	3	299	7.619E+00	20
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q7UMW2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.099	294	241	23	291	8	301	8.334E+00	20
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2KHZ2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2KHZ2-F1-model_v4 HBS1-like protein	0.100	335	265	1	295	226	560	6.366E+00	20
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q42529-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q42529-F1-model_v4 Tryptophan synthase alpha chain, chloroplastic	0.093	278	188	1	208	28	305	7.968E+00	19
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q03L97-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q03L97-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	190	171	21	209	166	355	9.535E+00	19
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JKY5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JKY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	181	161	31	209	179	359	7.284E+00	19
