query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O88451-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O88451-F1-model_v4 Retinol dehydrogenase 7	0.097	81	68	11	91	6	81	4.212E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P55006-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P55006-F1-model_v4 Retinol dehydrogenase 7	0.133	81	62	11	91	9	81	4.212E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q27979-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q27979-F1-model_v4 Retinol dehydrogenase 5	0.112	90	79	11	100	5	94	2.827E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9BPW9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9BPW9-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.119	82	67	11	92	6	82	3.688E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1KN03-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	98	78	8	105	193	279	8.189E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8VWG4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.089	76	55	16	91	191	251	9.996E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8ECR2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8ECR2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.109	87	61	9	95	97	165	6.708E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D5AP78-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.075	40	34	52	91	241	278	6.708E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4U6U1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4U6U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.150	40	33	52	91	53	92	9.353E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2JJG8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2JJG8-F1-model_v4 Glutamyl-tRNA reductase	0.133	87	65	16	102	170	245	8.752E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6Q3S5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.125	82	61	17	98	171	241	4.212E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8LZG1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8LZG1-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.132	76	63	18	91	140	215	4.811E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2RIE9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2RIE9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	82	66	23	104	344	417	5.495E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q59753-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q59753-F1-model_v4 RNA polymerase sigma factor RpoD	0.113	77	58	47	112	24	100	3.941E+00	22
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2YIF7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.116	108	80	12	102	13	120	4.502E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q21XX2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q21XX2-F1-model_v4 NAD kinase	0.122	49	34	55	103	33	72	8.189E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q21SW1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q21SW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	78	59	20	97	23	90	4.212E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P50170-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P50170-F1-model_v4 Retinol dehydrogenase 16	0.139	81	62	11	91	9	81	3.688E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O75452-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O75452-F1-model_v4 Retinol dehydrogenase 16	0.094	85	70	7	91	4	81	3.941E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q92781-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q92781-F1-model_v4 Retinol dehydrogenase 5	0.108	80	66	11	90	5	79	3.941E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8VD48-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8VD48-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.081	82	70	11	92	6	82	2.827E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q58NB6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q58NB6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.093	82	69	11	92	6	82	3.450E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B0TMV6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B0TMV6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	98	78	8	105	193	279	6.277E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D2B9F4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D2B9F4-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.158	76	61	18	91	136	211	6.708E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B9JAF5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B9JAF5-F1-model_v4 Xylose isomerase	0.111	70	60	10	79	209	277	9.996E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7MBG5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7MBG5-F1-model_v4 Glutamyl-tRNA reductase	0.097	83	63	16	98	171	241	4.811E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9ZE58-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9ZE58-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.125	92	72	1	92	66	148	7.662E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q44777-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q44777-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.128	88	73	13	100	353	437	5.873E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0DDI1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0DDI1-F1-model_v4 Probable trehalose-phosphate phosphatase 8	0.134	77	62	6	78	97	173	4.811E+00	21
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9K6Y7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9K6Y7-F1-model_v4 Pyrophosphatase PpaX	0.094	89	64	16	104	144	215	8.752E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-G3MZQ6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-G3MZQ6-F1-model_v4 GTPase IMAP family member GIMD1	0.177	78	54	41	107	112	189	1.775E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8H619-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8H619-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.093	84	71	8	91	19	97	8.752E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9N926-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9N926-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.103	64	57	28	91	35	98	8.752E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P35892-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P35892-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	126	91	9	110	3	128	3.021E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0AKD6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0AKD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	85	59	9	93	109	178	5.495E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C5BAK8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C5BAK8-F1-model_v4 NAD kinase	0.075	40	31	56	95	27	60	9.996E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4IFM3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4IFM3-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.113	91	78	10	100	3	91	7.662E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3T001-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3T001-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.095	89	80	12	100	7	95	5.142E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P45057-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P45057-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.157	85	63	16	100	17	92	7.169E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9CPB4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9CPB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	85	65	16	100	17	92	7.169E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B3PJ74-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B3PJ74-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.121	92	72	14	105	198	280	8.189E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q803H0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q803H0-F1-model_v4 UPF0415 protein C7orf25 homolog	0.234	47	31	54	100	305	345	5.142E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O64733-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O64733-F1-model_v4 UDP-glycosyltransferase 87A2	0.111	43	35	53	92	28	70	8.189E+00	20
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A0KYM4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A0KYM4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.139	34	28	57	90	63	96	9.353E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9KJA9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9KJA9-F1-model_v4 Metallo-beta-lactamase type 2	0.062	74	56	17	90	81	141	9.996E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57608-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57608-F1-model_v4 Uncharacterized protein MJ0144	0.086	88	73	13	100	168	248	8.752E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8VWJ6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.085	76	55	16	91	191	251	9.353E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2JJA1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2JJA1-F1-model_v4 Phosphate acyltransferase	0.153	37	30	55	91	21	57	9.353E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A5WGE7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A5WGE7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.141	94	64	8	101	16	91	8.752E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6LEU2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6LEU2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.093	88	79	15	102	344	431	7.662E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8KCC0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8KCC0-F1-model_v4 DNA mismatch repair protein MutS	0.260	46	32	49	92	164	209	6.277E+00	19
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B3PXK7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B3PXK7-F1-model_v4 Methylglyoxal synthase	0.178	54	37	55	100	17	70	7.169E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B0BMZ3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B0BMZ3-F1-model_v4 GTPase IMAP family member GIMD1	0.148	113	71	17	100	91	203	5.495E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8NEX9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8NEX9-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.112	81	65	10	90	3	76	7.662E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B6ELI3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	79	69	18	96	14	90	5.873E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8HYR6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.104	82	68	11	92	6	82	7.662E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D7AW65-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D7AW65-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.166	75	62	17	91	130	204	9.996E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P9WQ43-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P9WQ43-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.125	121	95	1	109	41	161	3.229E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2K619-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2K619-F1-model_v4 RNA polymerase sigma factor RpoD	0.139	77	54	49	112	26	102	7.169E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9C0W2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.117	86	66	16	91	722	807	8.189E+00	18
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q731P4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q731P4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.184	63	50	42	103	200	262	7.662E+00	17
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8D3D6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8D3D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.152	98	72	15	100	138	235	2.315E+00	17
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q95158-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q95158-F1-model_v4 Globoside alpha-1,3-N-acetylgalactosaminyltransferase 1	0.131	71	54	20	90	104	166	8.752E+00	17
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5BKL1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5BKL1-F1-model_v4 UPF0415 protein C7orf25 homolog	0.204	49	33	52	100	290	332	8.752E+00	17
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1D688-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1D688-F1-model_v4 Nucleolar protein 58	0.078	48	43	53	100	73	120	9.353E+00	17
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P9WFB6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P9WFB6-F1-model_v4 Ribonuclease VapC3	0.089	65	41	50	95	26	90	7.169E+00	16
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8AI24-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8AI24-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	87	65	17	91	139	225	3.688E+00	16
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C7QKE8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C7QKE8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase 2	0.127	76	64	18	91	125	200	9.353E+00	16
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5HEY2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5HEY2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.124	109	93	4	112	27	133	4.811E+00	16
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q937W6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q937W6-F1-model_v4 Lysine--tRNA ligase	0.116	68	57	2	69	1	66	9.996E+00	16
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P9WFB7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P9WFB7-F1-model_v4 Ribonuclease VapC3	0.092	65	41	50	95	26	90	8.752E+00	15
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B9DJ55-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B9DJ55-F1-model_v4 tRNA uridine(34) hydroxylase	0.115	96	76	17	103	118	213	4.811E+00	15
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1MBL8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1MBL8-F1-model_v4 Xylose isomerase	0.137	94	62	17	89	173	266	8.189E+00	15
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7MNQ4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	81	64	11	91	375	447	9.353E+00	15
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q82WI1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q82WI1-F1-model_v4 Tryptophan synthase alpha chain	0.178	51	39	55	103	195	245	9.996E+00	14
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0SIE6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0SIE6-F1-model_v4 tRNA uridine(34) hydroxylase	0.077	88	69	16	91	123	210	9.996E+00	14
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9WTE8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9WTE8-F1-model_v4 tRNA uridine(34) hydroxylase	0.147	90	70	9	91	119	208	8.752E+00	14
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q82ZE8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q82ZE8-F1-model_v4 Phosphate acyltransferase	0.169	57	37	55	111	22	66	9.353E+00	14
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2SA37-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2SA37-F1-model_v4 Xylose isomerase	0.137	94	62	17	89	173	266	8.752E+00	14
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B0CKM9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B0CKM9-F1-model_v4 Xylose isomerase	0.137	94	62	17	89	173	266	7.169E+00	14
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P30266-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P30266-F1-model_v4 Catalase	0.184	61	42	49	100	608	668	8.752E+00	14
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6LQH5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6LQH5-F1-model_v4 ATP synthase gamma chain	0.128	98	74	15	100	57	154	6.277E+00	13
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O78410-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-O78410-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.086	81	52	46	103	247	327	9.353E+00	13
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1MX63-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1MX63-F1-model_v4 Thiamine-phosphate synthase	0.146	108	72	17	101	100	207	9.353E+00	12
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9I3N7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9I3N7-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.140	156	80	19	112	78	233	6.277E+00	12
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6G0M4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6G0M4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	71	59	25	91	1	71	8.189E+00	12
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q03QY7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q03QY7-F1-model_v4 ATP synthase gamma chain	0.082	110	87	5	100	48	157	8.752E+00	12
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8G3E7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8G3E7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.180	105	79	8	112	9	105	9.353E+00	11
