query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q922D8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q922D8-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.088	122	98	15	122	22	143	2.410E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O96553-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O96553-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.090	94	78	18	104	59	152	2.260E+00	28
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5GAM5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5GAM5-F1-model_v4 Bifunctional protein FolD	0.101	170	102	14	128	20	189	8.614E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.096	186	158	14	199	16	191	9.797E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1AL91-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1AL91-F1-model_v4 Bifunctional protein FolD	0.088	174	104	14	128	16	189	7.575E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5FJG5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5FJG5-F1-model_v4 Bifunctional protein FolD	0.114	185	153	15	199	17	190	9.186E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0QSY5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0QSY5-F1-model_v4 Bifunctional protein FolD	0.143	134	89	15	119	18	151	1.639E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5ZVZ1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5ZVZ1-F1-model_v4 Bifunctional protein FolD	0.119	183	151	17	199	21	192	9.797E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5IBF0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5IBF0-F1-model_v4 Bifunctional protein FolD	0.090	174	103	14	127	17	190	1.114E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4 Bifunctional protein FolD	0.076	167	101	18	127	22	188	1.188E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9AZP9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9AZP9-F1-model_v4 Bifunctional protein FolD	0.102	172	126	15	186	14	154	1.987E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0RIH3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0RIH3-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	1.351E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0QAY0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0QAY0-F1-model_v4 Bifunctional protein FolD	0.102	182	152	18	199	23	192	1.114E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2FI15-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2FI15-F1-model_v4 Bifunctional protein FolD	0.101	173	102	15	128	18	190	7.103E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9ZD32-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9ZD32-F1-model_v4 Bifunctional protein FolD	0.147	185	148	15	199	20	193	5.857E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5IRV0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5IRV0-F1-model_v4 Bifunctional protein FolD	0.085	169	103	15	128	22	190	1.114E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7A697-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7A697-F1-model_v4 Bifunctional protein FolD	0.102	173	101	15	128	18	190	9.186E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2G850-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2G850-F1-model_v4 Bifunctional protein FolD	0.102	179	104	17	133	20	198	3.501E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2JT84-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2JT84-F1-model_v4 Bifunctional protein FolD	0.101	176	104	17	133	21	196	1.045E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4 Bifunctional protein FolD	0.105	182	113	15	141	21	202	9.797E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8HXS0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8HXS0-F1-model_v4 Bifunctional protein FolD	0.089	172	103	15	128	23	194	8.078E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2LUP9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2LUP9-F1-model_v4 Bifunctional protein FolD	0.117	100	76	17	103	13	112	5.930E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q89WX9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q89WX9-F1-model_v4 Bifunctional protein FolD	0.106	182	150	18	199	24	192	7.575E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q55626-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q55626-F1-model_v4 Bifunctional protein FolD	0.111	174	100	15	128	23	196	5.150E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4 Bifunctional protein FolD 1/3	0.114	183	152	17	199	21	192	9.186E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4 Bifunctional protein FolD	0.073	182	159	18	199	23	194	8.078E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4 Bifunctional protein FolD	0.110	171	119	15	185	20	154	1.351E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q92RY3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q92RY3-F1-model_v4 Bifunctional protein FolD 2	0.096	171	99	18	128	23	193	9.797E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4 Bifunctional protein FolD 1	0.105	183	153	17	199	21	192	9.186E-01	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6EWX1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6EWX1-F1-model_v4 Origin of replication complex subunit 4	0.111	126	110	4	128	56	181	2.570E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4FM39-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4FM39-F1-model_v4 CTP synthase	0.151	124	101	10	133	269	388	6.744E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q11HU6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q11HU6-F1-model_v4 CTP synthase	0.148	144	114	17	160	277	411	4.890E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2IWB8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2IWB8-F1-model_v4 CTP synthase	0.150	143	113	14	156	274	407	4.032E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8HNM9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8HNM9-F1-model_v4 CTP synthase	0.119	160	129	14	173	275	421	2.570E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O43007-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O43007-F1-model_v4 C-1-tetrahydrofolate synthase, mitochondrial	0.096	193	108	8	128	35	227	1.114E+00	27
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21CL7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21CL7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.115	96	76	30	125	6	92	2.410E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8E335-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8E335-F1-model_v4 Bifunctional protein FolD	0.111	172	124	15	186	13	152	2.741E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0VQ92-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0VQ92-F1-model_v4 Bifunctional protein FolD	0.107	169	98	18	128	24	192	7.103E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4VTM4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4VTM4-F1-model_v4 Bifunctional protein FolD	0.091	171	101	17	128	19	189	9.797E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q72JL7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q72JL7-F1-model_v4 Bifunctional protein FolD	0.101	171	100	17	128	17	187	5.492E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1W7S2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1W7S2-F1-model_v4 Bifunctional protein FolD	0.093	89	77	18	103	24	112	3.781E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9MIU6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9MIU6-F1-model_v4 Bifunctional protein FolD	0.093	89	77	18	103	24	112	4.299E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5SJ94-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5SJ94-F1-model_v4 Bifunctional protein FolD	0.107	171	99	17	128	17	187	9.186E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8GW74-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8GW74-F1-model_v4 Bifunctional protein FolD	0.093	179	115	18	145	23	201	6.660E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8FF15-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8FF15-F1-model_v4 Bifunctional protein FolD	0.088	179	109	14	133	17	195	1.351E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5YA73-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B5YA73-F1-model_v4 Bifunctional protein FolD	0.106	185	158	15	199	13	190	1.639E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q47IX6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q47IX6-F1-model_v4 Bifunctional protein FolD	0.105	177	101	15	128	14	190	1.267E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1L2R6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1L2R6-F1-model_v4 Bifunctional protein FolD	0.102	184	150	16	199	23	190	1.351E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.113	183	154	17	199	16	190	2.410E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4 Bifunctional protein FolD	0.097	173	102	15	128	16	188	1.639E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2L1G0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2L1G0-F1-model_v4 Bifunctional protein FolD	0.117	96	76	17	103	17	112	3.545E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q030A3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q030A3-F1-model_v4 Bifunctional protein FolD	0.082	186	160	14	199	15	189	1.639E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4 Bifunctional protein FolD	0.098	183	154	17	199	20	191	9.186E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4 Bifunctional protein FolD	0.084	182	154	18	199	22	190	7.103E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2FZJ6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2FZJ6-F1-model_v4 Bifunctional protein FolD	0.101	173	102	15	128	18	190	9.797E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	1.537E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8GS71-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8GS71-F1-model_v4 Bifunctional protein FolD	0.155	185	146	15	199	19	192	7.103E-01	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9AGP6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9AGP6-F1-model_v4 Bifunctional protein FolD	0.088	169	97	32	138	33	201	1.351E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5V4U1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5V4U1-F1-model_v4 Bifunctional protein FolD 1	0.106	131	103	14	144	16	131	2.741E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1BF67-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1BF67-F1-model_v4 Bifunctional protein FolD	0.080	183	163	17	199	19	196	1.441E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0BX67-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0BX67-F1-model_v4 Bifunctional protein FolD	0.079	186	162	14	199	13	189	1.748E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3J049-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3J049-F1-model_v4 Bifunctional protein FolD	0.086	171	101	17	128	21	191	1.639E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4 Bifunctional protein FolD	0.084	186	110	14	134	18	203	1.267E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q01X76-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q01X76-F1-model_v4 Bifunctional protein FolD	0.074	173	105	15	128	17	189	1.267E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XY05-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XY05-F1-model_v4 Bifunctional protein FolD 3	0.059	129	96	18	120	28	156	3.117E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5WB43-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5WB43-F1-model_v4 CTP synthase	0.141	159	119	14	172	276	415	6.324E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2NK04-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2NK04-F1-model_v4 CTP synthase	0.145	159	133	10	168	274	430	4.299E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GW64-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GW64-F1-model_v4 CTP synthase	0.130	147	121	14	160	280	419	3.117E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0SYY1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0SYY1-F1-model_v4 CTP synthase	0.136	147	120	14	160	280	419	3.324E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P27653-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P27653-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.080	119	96	18	122	25	143	2.119E+00	26
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8XJD7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8XJD7-F1-model_v4 Bifunctional protein FolD	0.104	185	159	15	199	13	190	2.741E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1AHH2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1AHH2-F1-model_v4 Bifunctional protein FolD	0.107	181	159	17	197	13	191	2.260E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6Q815-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6Q815-F1-model_v4 Bifunctional protein FolD	0.081	90	78	18	103	22	111	3.545E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6F8N7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6F8N7-F1-model_v4 Bifunctional protein FolD 2	0.087	168	100	18	128	23	190	1.864E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0RQ49-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0RQ49-F1-model_v4 Bifunctional protein FolD	0.082	178	105	14	128	11	188	1.441E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P54382-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P54382-F1-model_v4 Bifunctional protein FolD	0.110	179	106	14	133	17	195	1.441E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04SB2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04SB2-F1-model_v4 Bifunctional protein FolD	0.090	174	103	15	128	18	191	2.119E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DFW8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DFW8-F1-model_v4 Bifunctional protein FolD	0.102	184	150	16	199	23	190	1.537E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8AW32-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8AW32-F1-model_v4 Bifunctional protein FolD	0.103	194	168	6	199	4	191	1.864E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5M0P7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5M0P7-F1-model_v4 Bifunctional protein FolD	0.111	175	99	17	128	16	190	1.267E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4 Bifunctional protein FolD	0.108	180	106	15	134	18	197	9.186E-01	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2SAQ8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2SAQ8-F1-model_v4 Bifunctional protein FolD	0.069	80	68	30	103	33	112	4.032E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6GI21-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6GI21-F1-model_v4 Bifunctional protein FolD	0.085	169	103	15	128	22	190	1.864E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4 Bifunctional protein FolD 2	0.077	183	160	15	197	18	191	1.537E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q99V34-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q99V34-F1-model_v4 Bifunctional protein FolD	0.107	173	101	15	128	18	190	9.186E-01	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q10X46-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q10X46-F1-model_v4 Bifunctional protein FolD	0.090	168	100	18	128	23	190	6.246E-01	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4 Bifunctional protein FolD	0.102	134	93	15	119	21	154	3.545E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03RR1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03RR1-F1-model_v4 Bifunctional protein FolD	0.093	183	159	15	197	15	190	2.119E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1WUN4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1WUN4-F1-model_v4 Bifunctional protein FolD	0.109	171	98	18	128	21	191	1.537E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4 Bifunctional protein FolD	0.096	112	87	7	103	1	112	7.669E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1A171-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1A171-F1-model_v4 Bifunctional protein FolD	0.108	137	107	14	150	16	136	2.741E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4 Bifunctional protein FolD	0.090	183	156	17	199	21	192	1.441E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5FST0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5FST0-F1-model_v4 Bifunctional protein FolD	0.079	174	101	17	127	27	200	1.537E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1J9X6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1J9X6-F1-model_v4 CTP synthase	0.094	134	111	14	147	273	395	7.669E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HM95-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HM95-F1-model_v4 CTP synthase	0.115	134	106	14	147	276	396	7.192E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1Z9R0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1Z9R0-F1-model_v4 CTP synthase	0.138	145	115	17	161	277	410	6.324E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2NAA7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2NAA7-F1-model_v4 CTP synthase	0.114	148	121	14	161	274	411	6.324E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3MAV1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3MAV1-F1-model_v4 CTP synthase	0.132	121	101	13	133	273	389	8.179E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6AQ78-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6AQ78-F1-model_v4 CTP synthase	0.103	147	128	10	156	274	417	4.585E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0CBC7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0CBC7-F1-model_v4 CTP synthase	0.105	161	132	13	173	273	421	5.214E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q27772-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q27772-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.115	125	94	10	116	2	126	3.545E+00	25
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P67200-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P67200-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.086	175	154	29	197	1	175	1.114E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SS01-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SS01-F1-model_v4 Bifunctional protein FolD	0.109	177	101	15	128	13	189	1.987E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C5BI30-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C5BI30-F1-model_v4 Bifunctional protein FolD	0.103	84	69	15	92	14	97	6.324E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2GJC2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2GJC2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.087	179	157	28	200	1	179	7.103E-01	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0B8J7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0B8J7-F1-model_v4 Bifunctional protein FolD	0.095	174	102	14	127	10	183	2.119E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7HDC5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7HDC5-F1-model_v4 Bifunctional protein FolD	0.078	174	104	15	128	15	188	1.639E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q12A51-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q12A51-F1-model_v4 Bifunctional protein FolD	0.107	168	99	18	129	24	191	1.188E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P9WG80-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P9WG80-F1-model_v4 Bifunctional protein FolD	0.123	183	152	15	197	18	191	1.987E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4 Bifunctional protein FolD	0.098	186	158	14	199	16	191	2.119E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7GHF9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7GHF9-F1-model_v4 Bifunctional protein FolD	0.102	174	102	14	128	17	190	1.864E+00	24
