query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7NMF2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7NMF2-F1-model_v4 3-dehydroquinate synthase	0.120	124	102	47	163	37	160	4.771E-01	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P77980-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P77980-F1-model_v4 3-dehydroquinate synthase	0.130	94	77	47	136	37	130	9.977E-01	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8FEK4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8FEK4-F1-model_v4 3-dehydroquinate synthase	0.090	190	137	47	236	39	189	1.897E-01	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q62CM5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q62CM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.148	115	92	19	133	59	167	9.382E-01	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C6WFL3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C6WFL3-F1-model_v4 2-epi-valiolone synthase	0.136	107	91	31	136	43	149	1.357E+00	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P49540-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P49540-F1-model_v4 Uncharacterized protein ycf45	0.084	112	97	24	135	130	236	2.837E+00	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P48241-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P48241-F1-model_v4 Serine palmitoyltransferase 2	0.102	210	154	29	201	222	431	2.580E-01	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P51281-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P51281-F1-model_v4 Uncharacterized protein ycf45	0.085	113	97	23	135	130	236	1.357E+00	34
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9JVW5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9JVW5-F1-model_v4 3-dehydroquinate synthase	0.134	214	148	23	236	18	189	3.967E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1AGR6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1AGR6-F1-model_v4 3-dehydroquinate synthase	0.120	124	102	47	163	37	160	5.737E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5YTT8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5YTT8-F1-model_v4 3-dehydroquinate synthase	0.120	124	102	47	163	37	160	5.395E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6TF13-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6TF13-F1-model_v4 3-dehydroquinate synthase	0.119	124	102	47	163	37	160	5.073E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7VBT3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7VBT3-F1-model_v4 3-dehydroquinate synthase	0.114	117	100	23	136	21	137	1.443E+00	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9BA66-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9BA66-F1-model_v4 3-dehydroquinate synthase	0.108	265	188	34	298	26	237	2.744E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9Z6M3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9Z6M3-F1-model_v4 3-dehydroquinate synthase	0.078	190	140	47	236	34	186	3.103E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6GBT7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6GBT7-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.097	190	154	27	198	113	302	3.731E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q68WL0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q68WL0-F1-model_v4 Transcription termination factor Rho	0.082	186	140	26	211	199	351	2.282E-01	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5W264-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.085	240	207	9	248	339	565	6.672E-02	33
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5ZA49-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5ZA49-F1-model_v4 3-dehydroquinate synthase	0.085	222	154	47	268	29	197	1.897E-01	32
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6UQL9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.109	288	255	9	295	80	367	5.217E-02	32
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C8V1D1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C8V1D1-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	313	260	20	312	100	412	1.312E-01	32
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FYH0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FYH0-F1-model_v4 3-dehydroquinate synthase	0.047	137	127	30	163	18	154	1.061E+00	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5FRZ7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5FRZ7-F1-model_v4 3-dehydroquinate synthase	0.106	145	127	23	165	16	160	9.977E-01	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3Z988-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3Z988-F1-model_v4 3-dehydroquinate synthase	0.141	145	124	21	165	16	160	9.382E-01	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3MCV7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3MCV7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.120	186	158	19	204	59	238	6.488E-01	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3NGW6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A3NGW6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.123	198	137	7	204	44	200	5.395E-01	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P52155-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P52155-F1-model_v4 Transcription termination factor Rho	0.086	184	137	28	211	170	320	3.508E-01	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4H4F5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4H4F5-F1-model_v4 Neamine transaminase BtrB	0.091	301	270	6	303	91	391	2.426E-01	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-O67031-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-O67031-F1-model_v4 Transcription termination factor Rho	0.078	201	152	28	228	186	351	2.580E-01	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-O59682-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.089	251	224	7	253	179	429	9.073E-02	31
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9HJD3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9HJD3-F1-model_v4 DNA repair and recombination protein RadB	0.082	187	113	27	213	41	164	2.580E-01	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5XAF5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5XAF5-F1-model_v4 PTS system mannose-specific EIIAB component	0.136	89	75	47	134	5	93	1.534E+00	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8ZW80-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8ZW80-F1-model_v4 3-dehydroquinate synthase	0.121	191	124	46	236	29	170	5.073E-01	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q255H6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q255H6-F1-model_v4 3-dehydroquinate synthase	0.082	190	140	47	236	33	185	4.486E-01	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7NXP1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7NXP1-F1-model_v4 Transcription termination factor Rho	0.080	201	150	28	228	170	333	2.918E-01	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9ZD24-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9ZD24-F1-model_v4 Transcription termination factor Rho	0.082	186	140	26	211	199	351	3.731E-01	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q94IB8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q94IB8-F1-model_v4 Long chain base biosynthesis protein 1	0.076	308	264	20	306	174	481	1.578E-01	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C6HCG7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C6HCG7-F1-model_v4 Pentafunctional AROM polypeptide	0.125	146	117	31	165	27	172	8.296E-01	30
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0KKX4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0KKX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	110	85	21	130	15	111	1.534E+00	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B6ERM8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B6ERM8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.079	129	97	7	135	3	108	9.382E-01	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8AQU3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8AQU3-F1-model_v4 3-dehydroquinate synthase	0.102	124	104	47	163	37	160	9.382E-01	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q83HU4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q83HU4-F1-model_v4 3-dehydroquinate synthase	0.098	247	171	47	293	36	226	6.899E-01	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P91079-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P91079-F1-model_v4 Serine palmitoyltransferase 1	0.094	319	265	7	299	138	456	3.103E-01	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B2UR37-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B2UR37-F1-model_v4 Transcription termination factor Rho	0.099	184	134	28	211	227	376	5.395E-01	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-O83281-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-O83281-F1-model_v4 Transcription termination factor Rho	0.076	184	139	28	211	266	416	3.967E-01	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P31424-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P31424-F1-model_v4 Metabotropic glutamate receptor 5	0.089	120	100	31	141	194	313	2.218E+00	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6R8Q8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6R8Q8-F1-model_v4 Pentafunctional AROM polypeptide	0.136	114	91	31	136	27	140	1.845E+00	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C0NL63-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C0NL63-F1-model_v4 Pentafunctional AROM polypeptide	0.118	146	118	31	165	27	172	8.822E-01	29
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6VD32-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6VD32-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	124	94	7	130	6	111	1.061E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q02F98-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q02F98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	124	95	7	130	6	111	9.977E-01	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B2VEK0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B2VEK0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	108	84	23	130	13	107	1.128E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4XS59-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4XS59-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	110	86	21	130	15	111	1.128E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7MFB0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7MFB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.071	105	82	31	135	20	108	2.218E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q87J41-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q87J41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.053	105	83	31	135	20	108	1.962E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7VQP3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7VQP3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.060	105	86	31	135	17	108	1.845E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8FM57-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8FM57-F1-model_v4 3-dehydroquinate synthase	0.083	249	173	47	295	27	216	5.073E-01	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3ZZN1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3ZZN1-F1-model_v4 3-dehydroquinate synthase	0.090	215	158	22	236	15	189	1.061E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P23385-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P23385-F1-model_v4 Metabotropic glutamate receptor 1	0.109	110	86	34	131	208	317	2.218E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P97772-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P97772-F1-model_v4 Metabotropic glutamate receptor 1	0.100	110	87	34	131	208	317	2.086E+00	28
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8D778-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8D778-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	100	72	31	130	26	107	2.668E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q87VL4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q87VL4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	133	88	2	134	17	114	1.534E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4ZYV8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4ZYV8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.082	133	89	2	134	17	114	1.631E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1I469-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1I469-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	100	72	31	130	31	111	2.359E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3W8T2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3W8T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.131	108	82	23	130	14	108	1.443E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9KMW1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9KMW1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.063	105	82	31	135	20	108	2.359E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5WYJ0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5WYJ0-F1-model_v4 Formimidoylglutamase	0.107	265	166	47	233	48	312	3.967E-01	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9PNT2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9PNT2-F1-model_v4 3-dehydroquinate synthase	0.065	247	175	47	293	27	214	7.337E-01	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5HUF4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5HUF4-F1-model_v4 3-dehydroquinate synthase	0.062	247	175	47	293	27	214	6.899E-01	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1VZZ6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1VZZ6-F1-model_v4 3-dehydroquinate synthase	0.061	249	177	47	295	27	216	6.899E-01	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C8ZET8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.098	172	136	31	202	266	417	1.061E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q84P25-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q84P25-F1-model_v4 4-coumarate--CoA ligase-like 2	0.130	248	200	9	239	55	302	1.578E-01	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P36033-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P36033-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.088	167	148	47	209	540	706	3.508E-01	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6ZME2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	174	139	31	204	548	701	1.061E+00	27
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5WYR3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5WYR3-F1-model_v4 Thymidine kinase	0.096	115	102	23	137	7	120	5.579E+00	26
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8D8X4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8D8X4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	100	72	31	130	26	107	2.837E+00	26
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FNE1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FNE1-F1-model_v4 Hydroxyethylthiazole kinase	0.102	160	136	31	182	15	174	7.802E-01	26
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q037P8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q037P8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	108	85	23	130	14	108	1.735E+00	26
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5ETZ2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5ETZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.032	113	94	23	135	11	108	2.218E+00	26
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8GY99-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	103	72	32	134	3	83	2.837E+00	26
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P37657-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P37657-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.093	237	178	16	252	2	198	2.282E-01	26
