query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q57HW5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q57HW5-F1-model_v4 Protein ViaA	0.097	165	113	2	127	317	481	5.905E-01	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47WQ9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q47WQ9-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	1.276E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8F5Q9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8F5Q9-F1-model_v4 CTP synthase	0.153	93	75	4	92	286	378	1.547E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6LMT0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6LMT0-F1-model_v4 CTP synthase	0.156	90	73	6	92	289	378	1.276E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q4QLL2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q4QLL2-F1-model_v4 CTP synthase	0.132	93	76	4	92	286	378	1.276E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C6DDJ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C6DDJ6-F1-model_v4 CTP synthase	0.161	88	71	7	92	291	378	1.451E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3LQZ1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3LQZ1-F1-model_v4 CTP synthase	0.142	93	76	4	92	286	378	1.276E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8ZBN1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8ZBN1-F1-model_v4 CTP synthase	0.147	90	73	6	92	289	378	1.197E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1CLT3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1CLT3-F1-model_v4 CTP synthase	0.136	90	74	6	92	289	378	1.122E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5BF03-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5BF03-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	1.451E+00	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q87LP9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q87LP9-F1-model_v4 CTP synthase	0.142	93	76	4	92	286	378	8.141E-01	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5E325-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5E325-F1-model_v4 CTP synthase	0.142	93	76	4	92	286	378	8.141E-01	39
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8TS37-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8TS37-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.129	215	110	1	127	1	215	1.265E-01	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5XA12-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5XA12-F1-model_v4 Fructose-bisphosphate aldolase	0.165	125	87	7	111	46	170	5.905E-01	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6XIG7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6XIG7-F1-model_v4 4-sulfomuconolactone hydrolase	0.104	127	110	1	127	26	149	7.160E-01	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1JT46-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1JT46-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.132	131	84	9	106	3	133	9.256E-01	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8RGJ5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8RGJ5-F1-model_v4 Histidine--tRNA ligase	0.151	125	78	1	125	320	412	7.634E-01	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B3GZX8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B3GZX8-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	1.650E+00	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PEJ0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PEJ0-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	1.650E+00	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1AEW8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1AEW8-F1-model_v4 CTP synthase	0.163	93	74	4	92	286	378	1.650E+00	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2K560-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2K560-F1-model_v4 CTP synthase	0.147	90	73	6	92	289	378	1.547E+00	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WD72-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7WD72-F1-model_v4 CTP synthase	0.168	95	75	2	92	288	382	1.122E+00	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P47609-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P47609-F1-model_v4 Uncharacterized protein MG369	0.128	127	101	1	127	331	447	8.141E-01	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2TIT5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2TIT5-F1-model_v4 Threonine--tRNA ligase	0.148	54	45	8	61	548	601	4.915E+00	38
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8CNI3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8CNI3-F1-model_v4 Fructose-bisphosphate aldolase	0.128	130	93	4	111	44	173	7.634E-01	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q663V5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q663V5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.094	132	89	8	106	2	133	8.681E-01	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NVY8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NVY8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	146	109	1	126	1	146	4.017E-01	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9KG88-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9KG88-F1-model_v4 Histidine--tRNA ligase	0.140	63	51	1	63	318	377	5.241E+00	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3ZWB6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3ZWB6-F1-model_v4 Histidine--tRNA ligase	0.119	127	82	1	127	323	416	7.160E-01	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5EZ11-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5EZ11-F1-model_v4 Protein ViaA	0.097	165	113	2	127	317	481	6.714E-01	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7MMV1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7MMV1-F1-model_v4 Protein ViaA	0.091	165	114	2	127	317	481	7.160E-01	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9SS43-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9SS43-F1-model_v4 Xylan glycosyltransferase MUCI21	0.112	113	97	1	113	322	431	2.757E+00	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8ANY8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8ANY8-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	1.759E+00	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5UIK2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5UIK2-F1-model_v4 CTP synthase	0.132	93	76	4	92	286	378	1.547E+00	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7UJ52-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7UJ52-F1-model_v4 Threonine--tRNA ligase	0.178	122	74	6	127	625	715	4.283E-01	37
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C1CW51-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C1CW51-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.177	129	100	6	127	2	130	2.114E-01	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5IAJ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5IAJ6-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.143	118	93	4	113	53	170	7.160E-01	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P68905-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P68905-F1-model_v4 Fructose-bisphosphate aldolase	0.172	125	86	7	111	46	170	8.681E-01	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9DV19-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9DV19-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	175	112	1	130	6	180	3.313E-01	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2NX35-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2NX35-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.161	132	82	8	106	2	133	1.361E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8FQR7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8FQR7-F1-model_v4 Histidine--tRNA ligase	0.166	59	48	3	61	326	383	4.915E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5L735-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5L735-F1-model_v4 Histidine--tRNA ligase	0.122	57	48	8	63	334	390	5.241E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8P9P5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8P9P5-F1-model_v4 Histidine--tRNA ligase	0.190	61	48	10	70	373	432	2.940E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9MXC2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9MXC2-F1-model_v4 Protein ViaA	0.093	165	114	1	127	317	481	7.634E-01	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4SYE6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4SYE6-F1-model_v4 Protein ViaA	0.087	165	114	2	127	317	481	1.052E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q17577-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q17577-F1-model_v4 Acyl-CoA synthetase 7	0.093	128	89	4	131	69	167	2.274E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4YH38-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4YH38-F1-model_v4 Threonine--tRNA ligase catalytic subunit	0.126	62	53	8	69	437	498	5.588E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3IDM3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3IDM3-F1-model_v4 CTP synthase	0.122	93	77	4	92	286	378	1.451E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3D796-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3D796-F1-model_v4 CTP synthase	0.103	88	76	7	92	291	378	1.759E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5FAG0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5FAG0-F1-model_v4 CTP synthase	0.142	93	76	4	92	286	378	1.451E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7MTS6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7MTS6-F1-model_v4 CTP synthase	0.142	93	76	4	92	286	378	1.547E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7VK69-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7VK69-F1-model_v4 CTP synthase	0.142	93	76	4	92	286	378	1.276E+00	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3A4P3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3A4P3-F1-model_v4 Threonine--tRNA ligase	0.099	124	81	4	127	542	632	6.297E-01	36
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1IXU8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1IXU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.181	110	86	6	111	2	111	2.563E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8L7Z3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8L7Z3-F1-model_v4 Anamorsin homolog	0.105	125	99	1	125	4	115	9.870E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P13243-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.140	128	89	8	111	46	173	7.160E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CZ58-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CZ58-F1-model_v4 Fructose-bisphosphate aldolase	0.172	125	86	7	111	46	170	1.052E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C5CIU9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C5CIU9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.158	131	91	5	113	117	247	6.297E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1JH11-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1JH11-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.094	132	89	8	106	2	133	1.122E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1C3J5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1C3J5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.087	132	89	8	106	2	133	1.122E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q886N7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q886N7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.136	106	83	6	111	4	100	7.160E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0KSA5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0KSA5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	146	109	1	126	1	146	3.767E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8ACQ1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8ACQ1-F1-model_v4 Protein ViaA	0.097	165	113	2	127	317	481	9.870E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9QYG4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9QYG4-F1-model_v4 Protein ViaA	0.126	165	109	2	127	322	486	1.197E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5F7G6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5F7G6-F1-model_v4 CTP synthase	0.163	93	71	7	92	287	379	1.276E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6TD54-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6TD54-F1-model_v4 CTP synthase	0.173	93	73	4	92	286	378	2.425E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7FLZ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7FLZ6-F1-model_v4 CTP synthase	0.147	90	73	6	92	289	378	2.274E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8DC63-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8DC63-F1-model_v4 CTP synthase	0.132	93	76	4	92	286	378	2.274E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8H1S4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A8H1S4-F1-model_v4 CTP synthase	0.091	93	80	4	92	286	378	2.586E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8EBQ9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8EBQ9-F1-model_v4 CTP synthase	0.103	88	76	7	92	291	378	2.133E+00	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5EBX9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5EBX9-F1-model_v4 Threonine--tRNA ligase	0.106	124	80	4	127	540	630	8.681E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q74D04-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q74D04-F1-model_v4 Threonine--tRNA ligase	0.106	124	80	4	127	549	639	7.160E-01	35
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q03FN1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q03FN1-F1-model_v4 UPF0398 protein PEPE_0933	0.118	120	104	6	124	3	122	5.538E-01	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0T3H6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0T3H6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	102	75	5	106	2	87	2.586E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C6DII4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C6DII4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.109	132	87	8	106	2	133	1.276E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2K7G3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2K7G3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.102	131	87	9	106	3	133	1.451E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4XWT5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4XWT5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.095	146	113	1	126	1	146	5.193E-01	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4TAY7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4TAY7-F1-model_v4 Protein ViaA	0.091	165	114	2	127	317	481	1.547E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4WGE2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4WGE2-F1-model_v4 Protein ViaA	0.093	165	113	2	127	317	481	1.650E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E1V4F9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	101	77	4	91	326	426	1.361E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q12PZ5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q12PZ5-F1-model_v4 CTP synthase	0.090	90	80	4	92	289	378	2.425E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9KYH1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9KYH1-F1-model_v4 CTP synthase	0.117	88	75	7	92	291	378	2.586E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9JFG4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B9JFG4-F1-model_v4 Threonine--tRNA ligase	0.181	87	47	5	91	553	610	9.256E-01	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-F4ILR7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-F4ILR7-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH1	0.116	161	97	3	113	243	403	4.283E-01	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6CF18-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6CF18-F1-model_v4 Lysophospholipase NTE1	0.094	174	113	2	127	895	1068	2.757E+00	34
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q977X5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q977X5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.125	208	102	10	127	2	209	2.563E-01	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46GE2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q46GE2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	211	112	1	127	1	211	3.107E-01	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7IF42-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B7IF42-F1-model_v4 Bifunctional protein FolD	0.078	162	107	1	117	23	184	1.276E+00	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q254U7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q254U7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.161	95	75	22	111	186	280	5.959E+00	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O31753-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O31753-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.123	118	73	8	91	3	120	6.714E-01	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7FP92-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A7FP92-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.102	131	87	9	106	3	133	1.650E+00	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z9X0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8Z9X0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.095	131	88	9	106	3	133	1.759E+00	33
