query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.171	110	85	26	129	769	878	8.367E-01	48
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.146	157	102	17	173	5	124	2.179E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.115	176	148	23	198	1	168	3.162E-02	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.103	222	197	23	244	2	222	6.018E-02	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.138	138	104	3	124	178	315	4.147E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	116	92	12	114	257	372	5.240E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.156	93	76	26	116	297	389	4.059E+00	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.118	129	110	12	140	285	410	8.870E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.127	94	77	26	114	342	435	9.971E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.147	87	73	26	111	356	442	1.336E+00	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.096	103	81	26	116	341	443	1.416E+00	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	113	90	26	129	333	445	7.020E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.130	89	75	1	87	330	418	1.897E+00	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	107	92	26	130	378	484	5.890E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.170	92	75	26	117	722	812	1.260E+00	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	145	112	6	130	695	839	3.095E-01	47
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6KHG8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6KHG8-F1-model_v4 Segregation and condensation protein B	0.107	125	110	1	124	67	191	3.479E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.078	188	133	23	210	1	145	7.172E-02	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.087	180	125	23	202	1	138	1.939E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.073	188	133	23	210	1	145	7.604E-02	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.089	188	131	23	210	1	145	1.828E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.138	101	71	12	94	174	274	1.336E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.130	125	100	5	129	185	300	6.245E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.158	145	116	5	149	72	210	9.608E-02	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.156	93	76	26	116	297	389	4.563E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4 Uncharacterized protein Rv0894	0.148	117	95	12	124	271	387	1.336E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.112	123	92	10	114	286	408	1.121E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.088	89	78	26	114	333	419	1.688E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	140	90	26	130	283	422	4.147E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.141	92	72	26	110	349	440	1.897E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.133	112	90	27	131	307	418	9.405E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.147	87	73	26	111	360	446	1.416E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.153	96	77	26	117	360	455	8.870E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.107	112	95	26	132	399	510	8.870E-01	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.091	109	94	26	129	439	547	1.336E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.126	94	79	26	119	722	812	1.188E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.195	86	68	26	111	734	818	1.688E+00	46
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.121	161	127	10	170	1	145	3.479E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.082	188	132	23	210	1	145	1.627E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	188	131	23	210	1	145	1.365E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.150	100	70	12	94	178	277	8.367E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.145	137	103	3	124	176	312	5.890E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.169	124	91	12	122	185	308	9.405E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	116	91	12	114	257	372	7.891E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.130	120	92	26	132	251	370	7.891E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.119	123	103	13	130	275	397	1.121E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.119	92	74	26	110	347	438	1.897E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.141	92	72	26	110	351	442	2.133E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.097	92	76	26	110	352	443	2.012E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	138	111	2	129	308	445	6.621E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.136	66	56	22	87	722	787	6.871E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	136	110	5	130	689	824	4.942E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.149	122	97	5	119	727	848	8.367E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	106	90	26	129	751	856	1.502E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	113	95	26	129	750	862	1.121E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	114	92	26	129	756	869	1.188E+00	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	136	108	5	129	771	906	5.240E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	114	92	26	129	786	899	9.971E-01	45
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.106	220	177	24	243	3	201	1.080E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1009	0.095	188	132	21	208	2	148	1.365E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.127	110	79	3	94	158	267	1.260E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.161	93	69	12	94	209	301	1.897E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.092	230	177	13	208	7	236	3.996E-02	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.170	91	73	26	114	295	385	4.837E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.080	187	165	18	204	15	194	1.019E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6NGV2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.092	92	77	123	208	241	332	3.282E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	92	78	26	116	344	435	1.057E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	136	111	2	130	308	443	7.020E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	138	111	2	129	308	445	7.020E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	134	103	2	117	290	423	5.240E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.125	116	96	17	132	6	116	1.592E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.153	91	66	1	91	708	786	1.688E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.140	64	54	24	87	723	786	7.724E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	105	88	26	129	667	771	6.621E-01	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	113	95	26	129	750	862	1.260E+00	44
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4 40S ribosomal protein S10-A	0.140	102	83	23	124	4	101	1.502E+00	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.118	226	197	20	243	7	232	1.080E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.100	180	119	25	204	5	137	1.365E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.120	256	211	4	259	2	242	1.019E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.146	127	94	4	114	261	387	2.542E+00	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.076	187	164	18	204	15	192	1.725E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.114	96	77	27	114	312	407	1.897E+00	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.141	249	168	7	202	65	313	2.503E-02	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.084	142	107	3	120	299	440	8.367E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	138	110	2	126	308	445	7.891E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.149	87	68	26	106	359	445	1.897E+00	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.154	92	76	26	116	360	451	1.336E+00	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.152	118	88	26	130	346	463	7.020E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	136	110	5	130	688	823	6.245E-01	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	113	95	26	129	750	862	1.336E+00	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.091	109	94	26	129	756	864	1.592E+00	43
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4 40S ribosomal protein S10-B	0.140	102	83	23	124	4	101	1.790E+00	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.112	124	100	23	136	3	126	2.919E-01	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit K	0.101	59	51	26	83	139	197	6.871E+00	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4 ClpXP adapter protein SpxH	0.114	83	67	10	86	214	296	4.303E+00	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.101	140	113	12	138	156	295	7.891E-01	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.105	139	110	3	141	8	131	3.911E-01	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	92	77	26	116	355	446	1.416E+00	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	92	77	26	116	360	451	1.336E+00	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.170	93	76	26	118	719	810	1.790E+00	42
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4 40S ribosomal protein S10a	0.158	113	82	10	122	3	100	3.282E-01	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.113	227	186	17	243	2	212	1.287E-01	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.089	188	131	23	210	1	145	4.147E-01	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.085	188	132	23	210	1	145	2.450E-01	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.083	188	132	23	210	1	145	3.911E-01	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.115	258	165	23	209	1	258	1.019E-01	41
