query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.101	260	175	91	350	56	251	6.231E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4ZSI0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4ZSI0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.107	280	174	136	331	2	281	2.975E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.081	278	178	138	332	4	281	3.623E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1IYY4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1IYY4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.079	280	181	136	332	2	281	3.623E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8L9C4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.096	155	129	94	248	6	149	8.799E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4L0S1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4L0S1-F1-model_v4 Lactate utilization protein B	0.079	391	346	65	455	11	387	7.481E-01	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6FM43-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6FM43-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.125	171	147	149	317	403	573	6.877E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2RII6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2RII6-F1-model_v4 Lon protease	0.095	263	182	30	231	246	508	4.870E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1JKV7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1JKV7-F1-model_v4 RNA polymerase-associated protein RapA	0.087	469	341	79	452	441	909	1.166E+00	21
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9X0G8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9X0G8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	114	100	166	275	113	226	5.375E+00	20
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B0CL06-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B0CL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.076	290	224	141	430	32	274	5.646E+00	20
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7M477-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.083	280	180	136	332	2	281	4.636E+00	20
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1R9X7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1R9X7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.083	278	178	138	332	4	281	4.636E+00	20
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5LPY3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5LPY3-F1-model_v4 Protein translocase subunit SecA 2	0.085	405	282	46	450	29	337	2.325E+00	20
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4F2H6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4F2H6-F1-model_v4 RNA polymerase-associated protein RapA	0.125	279	206	152	430	171	406	3.125E+00	20
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0C8J7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0C8J7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.091	278	175	138	331	4	281	6.546E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A1Y0BRF3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0A1Y0BRF3-F1-model_v4 Ketoreductase adrE	0.106	320	260	152	443	12	331	6.877E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-E3FKM2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-E3FKM2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.073	361	280	153	455	27	387	3.998E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9VI77-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9VI77-F1-model_v4 Lactate utilization protein B 1	0.082	396	345	60	455	9	385	1.110E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O07021-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O07021-F1-model_v4 Lactate utilization protein B	0.075	405	349	51	455	11	388	1.646E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P9WGZ8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P9WGZ8-F1-model_v4 Ribonuclease J	0.080	335	278	139	441	214	548	4.870E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q54YV4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q54YV4-F1-model_v4 Lon protease homolog, mitochondrial 1	0.091	501	378	17	433	367	867	5.646E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6T4J7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6T4J7-F1-model_v4 RNA polymerase-associated protein RapA	0.091	322	203	109	430	184	407	3.283E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5PDF0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5PDF0-F1-model_v4 RNA polymerase-associated protein RapA	0.094	280	214	152	431	172	408	4.413E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2K4B3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2K4B3-F1-model_v4 RNA polymerase-associated protein RapA	0.100	469	336	79	452	441	909	1.492E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZII0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZII0-F1-model_v4 RNA polymerase-associated protein RapA	0.085	469	341	79	452	441	909	1.909E+00	19
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O83578-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O83578-F1-model_v4 Putative KHG/KDPG aldolase	0.157	181	122	146	326	6	151	9.711E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8YLP4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8YLP4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.121	221	182	129	349	10	217	3.998E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P60395-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P60395-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	326	201	131	456	23	246	9.244E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2UR37-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2UR37-F1-model_v4 Transcription termination factor Rho	0.066	260	189	125	327	211	470	9.711E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1HVX5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1HVX5-F1-model_v4 Lactate utilization protein B	0.072	387	351	69	455	10	388	2.106E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7Z901-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7Z901-F1-model_v4 Lactate utilization protein B	0.070	391	352	65	455	10	388	1.729E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B9E9G9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B9E9G9-F1-model_v4 Lactate utilization protein B	0.082	406	346	50	455	11	388	1.225E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.085	256	223	106	350	85	340	8.799E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P31244-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P31244-F1-model_v4 DNA repair protein RAD16	0.102	156	135	78	233	135	285	6.877E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q498E7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q498E7-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.119	167	136	77	231	689	855	7.589E+00	18
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A5IN97-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A5IN97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	166	114	146	311	118	244	4.636E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5PL86-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5PL86-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.089	280	179	135	331	2	281	6.231E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7CPQ7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7CPQ7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.084	280	180	135	331	2	281	7.973E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5BGG5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5BGG5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.088	280	179	135	331	2	281	7.589E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P27137-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P27137-F1-model_v4 Maleylacetate reductase 1	0.086	303	265	152	454	10	300	7.224E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O84992-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O84992-F1-model_v4 Maleylacetate reductase 1	0.082	302	268	153	454	12	304	9.711E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7I9R4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7I9R4-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.073	310	283	151	456	23	332	6.877E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9ZJL8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9ZJL8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	421	343	29	449	46	437	2.566E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4 Ribonuclease J	0.092	335	274	139	441	214	548	6.546E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C1A5H8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C1A5H8-F1-model_v4 Transcription termination factor Rho	0.091	298	225	151	448	489	736	8.799E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q72JM6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q72JM6-F1-model_v4 Lon protease 2	0.079	504	393	17	444	197	700	6.231E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6D0E6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6D0E6-F1-model_v4 RNA polymerase-associated protein RapA	0.085	469	341	79	452	440	908	2.831E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4SU17-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4SU17-F1-model_v4 RNA polymerase-associated protein RapA	0.089	462	337	79	449	441	902	2.831E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8Z9J4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8Z9J4-F1-model_v4 RNA polymerase-associated protein RapA	0.085	350	259	81	430	124	407	3.806E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1CMQ6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1CMQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.092	469	339	79	452	441	909	2.442E+00	17
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1URX2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1URX2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.090	217	190	80	296	109	318	9.711E+00	16
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O42662-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O42662-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.082	382	320	89	438	3	384	2.695E+00	16
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9CL21-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9CL21-F1-model_v4 ATP-dependent DNA helicase RecQ	0.095	396	291	136	457	230	625	6.231E+00	16
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P44781-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P44781-F1-model_v4 RNA polymerase-associated protein RapA	0.073	512	348	81	456	349	860	2.325E+00	16
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TWU3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TWU3-F1-model_v4 RNA polymerase-associated protein RapA	0.090	469	339	79	452	441	909	3.623E+00	16
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZRV8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZRV8-F1-model_v4 RNA polymerase-associated protein RapA	0.087	358	322	79	436	441	794	3.449E+00	16
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6L997-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6L997-F1-model_v4 Protein translocase subunit SecA	0.086	421	351	36	456	18	402	5.931E+00	16
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6WKC4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6WKC4-F1-model_v4 Transaldolase	0.102	274	219	78	322	44	317	4.200E+00	15
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8FDN5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8FDN5-F1-model_v4 Lactate utilization protein B	0.078	396	349	60	455	9	387	2.831E+00	15
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5L301-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5L301-F1-model_v4 Lactate utilization protein B	0.081	387	347	69	455	10	388	3.125E+00	15
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4 Ribonuclease J 1	0.100	333	258	145	432	210	542	5.931E+00	15
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9LJP4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9LJP4-F1-model_v4 Xyloglucan glycosyltransferase 4	0.093	624	386	28	454	38	661	8.799E+00	15
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A2YHR9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A2YHR9-F1-model_v4 Putative xyloglucan glycosyltransferase 10	0.095	617	386	27	454	58	674	7.224E+00	15
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q54U86-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q54U86-F1-model_v4 Peroxisome biogenesis factor 3	0.104	453	351	1	453	1	393	2.975E+00	14
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-W4VS99-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-W4VS99-F1-model_v4 Neprilysin-1	0.078	372	267	72	443	204	494	4.870E+00	14
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9VN03-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9VN03-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.098	576	351	67	456	78	653	4.413E+00	14
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7N8Z1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7N8Z1-F1-model_v4 Transaldolase	0.108	274	217	78	321	44	317	7.224E+00	13
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8IYB8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8IYB8-F1-model_v4 ATP-dependent RNA helicase SUPV3L1, mitochondrial	0.092	574	352	68	456	92	665	7.589E+00	13
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4 Bombesin receptor subtype-3	0.068	404	259	47	450	44	322	8.799E+00	12
