query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7U637-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7U637-F1-model_v4 Chaperone protein ClpB 1	0.082	115	92	41	155	186	286	3.612E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VYV6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7VYV6-F1-model_v4 Chaperone protein ClpB	0.097	168	151	41	208	184	351	8.367E-01	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O68185-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O68185-F1-model_v4 Chaperone protein ClpB	0.051	156	119	41	196	187	312	3.829E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6MD97-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6MD97-F1-model_v4 Chaperone protein ClpB	0.102	123	95	41	163	185	291	3.213E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q98G96-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q98G96-F1-model_v4 Chaperone protein ClpB	0.106	156	112	41	196	186	311	3.829E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P74361-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P74361-F1-model_v4 Chaperone protein ClpB 2	0.063	156	117	41	196	187	312	3.829E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7CEG6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7CEG6-F1-model_v4 Chaperone protein ClpB	0.071	112	87	41	152	186	280	5.439E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6N1H2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6N1H2-F1-model_v4 Chaperone protein ClpB	0.075	156	116	41	196	187	312	4.839E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8G4X4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8G4X4-F1-model_v4 Chaperone protein ClpB	0.069	168	155	41	208	186	353	1.417E+00	23
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0B6E5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0B6E5-F1-model_v4 30S ribosomal protein S2	0.131	151	122	42	192	62	202	1.336E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4QMG1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4QMG1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.112	180	123	60	239	6	145	4.304E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7K7E4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7K7E4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	196	165	36	220	13	208	2.696E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1LLW8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1LLW8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.125	150	127	44	193	99	244	6.483E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57HS2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57HS2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.099	150	131	44	193	99	244	6.114E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SZ40-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SZ40-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.082	150	131	44	193	99	242	6.873E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MH59-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7MH59-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.119	150	126	44	193	99	242	6.483E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4HQ28-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4HQ28-F1-model_v4 40S ribosomal protein SA	0.057	202	159	42	243	61	230	2.398E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7NTE7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7NTE7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.125	150	127	44	193	99	244	6.873E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1XAG6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1XAG6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.092	150	130	44	193	99	242	8.192E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8FBP7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8FBP7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	150	126	44	193	99	244	6.873E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5BIU3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5BIU3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.099	150	131	44	193	99	244	6.873E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1CBP0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1CBP0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.149	107	77	44	150	99	190	8.685E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6TGI3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6TGI3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.129	163	128	31	193	99	246	5.130E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8RMD1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8RMD1-F1-model_v4 2-epi-5-epi-valiolone 7-phosphate 2-epimerase	0.110	138	120	59	196	5	140	7.287E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8IB25-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8IB25-F1-model_v4 40S ribosomal protein SA	0.095	208	160	36	243	46	223	2.012E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0DTS9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0DTS9-F1-model_v4 NAD(+) hydrolase TirS	0.129	188	157	4	191	98	278	3.829E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8MPF7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8MPF7-F1-model_v4 40S ribosomal protein SA	0.077	205	161	39	243	55	229	1.898E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5PAD4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.098	139	123	95	231	83	221	5.439E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2GKX7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2GKX7-F1-model_v4 Lipoyl synthase	0.129	153	131	81	231	69	221	6.483E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0NKW7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0NKW7-F1-model_v4 40S ribosomal protein S0	0.047	206	167	38	243	55	230	2.398E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1GTM7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1GTM7-F1-model_v4 Lipoyl synthase	0.106	105	87	95	192	96	200	9.208E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q665I6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q665I6-F1-model_v4 Aspartate carbamoyltransferase	0.097	239	189	33	242	22	260	7.443E-01	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5UFJ8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5UFJ8-F1-model_v4 Lipoyl synthase	0.091	154	135	82	235	105	253	5.439E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7VKE6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7VKE6-F1-model_v4 Lipoyl synthase	0.090	117	105	77	192	105	221	5.439E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5BJJ6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5BJJ6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.095	152	110	51	172	9	160	3.030E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8GW82-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B8GW82-F1-model_v4 Lipoyl synthase	0.103	227	142	81	239	99	325	1.688E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q73GC9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q73GC9-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	213	168	42	235	125	337	2.858E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7ZEJ7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7ZEJ7-F1-model_v4 Uroporphyrinogen decarboxylase	0.103	220	134	43	192	119	338	1.898E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2S965-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2S965-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	152	123	43	194	119	257	5.439E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9KLM3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B9KLM3-F1-model_v4 Uroporphyrinogen decarboxylase	0.091	222	175	43	235	121	342	3.406E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3EHV5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3EHV5-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	222	177	39	237	122	343	3.612E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4S3W2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4S3W2-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	161	134	90	241	187	347	4.060E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SGD6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4SGD6-F1-model_v4 Uroporphyrinogen decarboxylase	0.130	221	168	42	235	125	345	2.696E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2J9R9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2J9R9-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	228	183	35	239	126	353	2.012E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4ICG8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4ICG8-F1-model_v4 Leucine carboxyl methyltransferase 1	0.110	262	174	35	230	90	351	4.564E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O83097-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O83097-F1-model_v4 Replicative DNA helicase	0.148	86	72	72	157	286	371	9.208E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WG16-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WG16-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase eglC	0.090	250	167	49	233	13	262	1.121E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5VWM3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5VWM3-F1-model_v4 PRAME family member 18	0.080	117	86	80	196	353	447	6.114E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3EDG5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3EDG5-F1-model_v4 Protein-tyrosine sulfotransferase	0.103	265	210	3	237	4	268	3.030E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9VPI2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9VPI2-F1-model_v4 Ionotropic receptor 21a	0.092	143	120	28	170	82	214	3.213E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6LMY0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q6LMY0-F1-model_v4 Chaperone protein ClpB	0.105	193	150	41	233	185	353	2.133E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7AMH5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7AMH5-F1-model_v4 Chaperone protein ClpB	0.103	124	96	40	163	184	291	3.612E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87S63-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87S63-F1-model_v4 Chaperone protein ClpB	0.098	111	84	41	151	185	278	4.304E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YJ91-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YJ91-F1-model_v4 Chaperone protein ClpB	0.098	111	84	41	151	186	279	4.564E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O34209-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O34209-F1-model_v4 Chaperone protein ClpB 2	0.096	111	84	42	152	190	283	5.130E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P42264-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P42264-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.111	198	164	38	235	156	341	2.398E+00	22
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9HZJ8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9HZJ8-F1-model_v4 Cell division inhibitor SulA	0.093	160	89	39	198	59	157	3.829E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3ELU3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3ELU3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.128	237	161	56	241	2	238	2.696E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7P0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7P0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	237	167	52	237	1	237	1.336E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7M5E2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7M5E2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.096	150	129	44	193	99	242	8.685E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8A6Q0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8A6Q0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.096	150	129	44	193	99	242	9.208E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5EZ54-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B5EZ54-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.093	150	130	44	193	99	242	7.726E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8G842-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A8G842-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.111	150	127	44	193	99	242	5.767E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7ZTZ8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7ZTZ8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.122	150	127	44	193	99	244	6.873E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3KHL6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3KHL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	238	169	54	237	4	241	3.829E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0A537-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P0A537-F1-model_v4 Probable carboxylesterase Culp3	0.110	96	68	56	151	46	122	6.873E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2U984-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2U984-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	155	128	48	202	3	147	2.696E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9WYP7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9WYP7-F1-model_v4 5-keto-L-gluconate epimerase	0.128	215	172	43	240	24	238	3.829E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8H173-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8H173-F1-model_v4 40S ribosomal protein Sa-2	0.097	156	121	38	193	58	192	3.213E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O05959-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O05959-F1-model_v4 Lipoyl synthase	0.095	178	129	95	238	86	263	4.304E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q057Q7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q057Q7-F1-model_v4 Lipoyl synthase	0.157	162	126	80	230	124	285	2.133E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WJ83-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WJ83-F1-model_v4 Copper transporter MctB	0.109	193	147	2	194	29	194	6.873E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WJ82-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WJ82-F1-model_v4 Copper transporter MctB	0.106	193	148	2	194	29	194	7.726E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5UBB2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5UBB2-F1-model_v4 Lipoyl synthase	0.095	115	99	82	191	105	219	9.763E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P40493-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P40493-F1-model_v4 25S rRNA (uridine(2634)-N(3))-methyltransferase	0.188	253	181	14	237	18	270	2.543E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0R449-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C0R449-F1-model_v4 Uroporphyrinogen decarboxylase	0.117	213	170	42	235	125	337	1.898E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YJT1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YJT1-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	122	96	43	151	119	240	6.483E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57AJ2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q57AJ2-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	152	123	43	194	119	257	7.726E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2VYH1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2VYH1-F1-model_v4 Uroporphyrinogen decarboxylase	0.112	122	96	43	151	123	244	6.114E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q73C99-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q73C99-F1-model_v4 Uroporphyrinogen decarboxylase	0.081	218	177	43	236	124	341	3.829E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7IKE2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7IKE2-F1-model_v4 Uroporphyrinogen decarboxylase	0.085	218	177	43	236	124	341	3.612E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3IUB0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3IUB0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.046	160	145	50	202	104	263	2.543E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5T280-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5T280-F1-model_v4 Putative methyltransferase C9orf114	0.130	120	102	24	141	38	157	2.858E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P85841-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P85841-F1-model_v4 Hyaluronidase 1	0.093	316	168	54	239	1	316	1.592E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WK60-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4WK60-F1-model_v4 Probable glucan 1,3-beta-glucosidase A	0.116	149	95	43	151	98	246	4.060E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1H537-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1H537-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.150	166	127	49	198	76	241	7.287E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1VZU7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1VZU7-F1-model_v4 tRNA modification GTPase MnmE	0.081	206	147	33	193	192	397	2.398E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1IZQ3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1IZQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.104	206	162	56	237	159	364	4.304E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7U646-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7U646-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.089	187	135	89	237	290	476	4.304E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9KU18-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9KU18-F1-model_v4 Chaperone protein ClpB	0.091	112	85	41	152	185	279	5.130E+00	21
