query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6GQ33-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6GQ33-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.132	188	111	19	147	129	316	1.335E-02	51
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.120	237	140	19	255	74	233	1.506E-02	51
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	133	111	16	148	301	429	3.714E-01	51
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O29011-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O29011-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.132	237	132	19	255	70	222	1.256E-02	50
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8TI93-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8TI93-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.094	172	133	1	148	12	183	6.430E-02	49
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.154	79	64	72	150	209	285	8.661E-01	49
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	78	62	72	149	238	314	2.584E-01	49
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DDE5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DDE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	143	121	6	148	288	426	2.432E-01	49
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.143	131	111	20	150	300	430	2.584E-01	49
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5SII2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5SII2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.093	155	125	15	153	156	310	1.043E-01	49
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	133	91	15	147	592	699	6.401E-01	49
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.064	164	119	19	146	32	195	4.473E-02	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	127	70	23	149	197	273	4.731E-01	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MYI0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MYI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.119	120	101	29	148	314	429	7.674E-01	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8IRE4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8IRE4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.183	60	45	196	255	240	295	3.084E+00	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.127	178	148	19	188	176	353	1.798E-01	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.140	132	110	19	147	180	311	2.916E-01	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P43422-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P43422-F1-model_v4 Modification methylase BstVI	0.140	120	95	30	149	136	247	2.155E-01	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JMQ6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JMQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.090	294	214	17	252	289	582	1.600E-02	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.113	132	95	17	148	600	707	4.731E-01	48
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q57732-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q57732-F1-model_v4 Uncharacterized protein MJ0284	0.115	208	129	1	147	2	209	3.731E-02	47
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7W022-F1-model_v4 Release factor glutamine methyltransferase	0.139	118	89	26	143	166	269	3.714E-01	47
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4 Fe-S cluster assembly protein DRE2	0.118	176	152	26	198	21	196	1.183E-02	47
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.089	236	165	23	258	101	282	3.512E-02	47
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	133	114	16	148	301	429	6.025E-01	47
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.125	77	62	71	147	35	106	3.496E-01	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	135	97	15	149	100	213	3.291E-01	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8L7Z3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8L7Z3-F1-model_v4 Anamorsin homolog	0.082	180	155	29	198	5	184	3.731E-02	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8TFH4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8TFH4-F1-model_v4 Putative ribosomal RNA methyltransferase PB17E12.10c	0.135	127	99	22	148	174	289	2.432E-01	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	139	86	23	161	292	387	5.026E-01	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	133	112	16	148	301	429	6.401E-01	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	133	111	16	148	301	429	7.224E-01	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	133	111	16	148	301	429	7.224E-01	46
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.137	98	77	68	165	102	191	1.692E-01	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0VSM4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0VSM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	135	97	15	149	100	213	4.453E-01	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1KQE8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1KQE8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	201	143	91	255	5	205	6.053E-02	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.093	139	86	23	161	292	387	5.672E-01	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	7.674E-01	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	6.800E-01	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.112	137	118	13	149	298	431	6.800E-01	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.258	61	42	196	256	217	273	2.733E+00	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2JYS1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2JYS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.086	294	222	12	255	292	585	3.731E-02	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0DUF9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P0DUF9-F1-model_v4 Adenine-specific methyltransferase BrxX	0.136	124	98	29	152	500	614	1.251E-01	45
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.130	100	81	69	168	103	196	1.798E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4 Anamorsin homolog	0.097	202	154	31	201	3	204	2.300E-02	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	79	63	72	150	215	291	5.672E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	186	145	72	257	122	282	6.053E-02	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.115	138	84	23	160	292	387	7.674E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	8.661E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0T014-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0T014-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	133	114	16	148	301	429	9.201E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q31VY8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q31VY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	8.153E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	8.153E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6I202-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6I202-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	133	113	16	148	301	429	6.800E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	8.661E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	135	116	19	147	176	310	7.674E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.080	135	118	19	147	177	311	7.224E-01	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9R7L5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9R7L5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.097	294	219	12	255	292	585	3.112E-02	44
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O34700-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O34700-F1-model_v4 Uncharacterized protein YebG	0.084	59	51	91	147	6	64	2.145E+00	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.108	99	78	69	167	104	192	3.098E-01	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.102	130	82	20	149	128	219	3.714E-01	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7PP17-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7PP17-F1-model_v4 Anamorsin homolog	0.095	179	155	27	198	5	183	3.306E-02	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P34720-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P34720-F1-model_v4 Modification methylase MboIA	0.157	122	90	23	144	184	291	2.155E-01	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	231	195	30	253	46	276	2.757E-02	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.124	242	205	19	253	35	276	2.300E-02	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.038E+00	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	9.201E-01	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.038E+00	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3EC77-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3EC77-F1-model_v4 Probable methyltransferase PMT5	0.075	120	75	28	147	521	602	9.774E-01	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.086	294	222	12	255	292	585	5.048E-02	43
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6UPM1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6UPM1-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.090	158	117	19	148	23	180	1.251E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.091	107	87	61	167	96	192	3.291E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q01FJ6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q01FJ6-F1-model_v4 Anamorsin homolog	0.119	148	115	31	178	1	132	6.053E-02	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q10VG1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q10VG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	77	64	72	148	207	283	6.800E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0TJ37-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B0TJ37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	203	143	91	257	5	207	8.190E-02	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	105	91	44	148	192	294	9.774E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1QV72-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1QV72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	205	144	91	255	5	209	9.243E-02	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4 Fe-S cluster assembly protein DRE2	0.137	207	144	27	194	18	224	1.600E-02	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.094	221	149	32	252	114	279	8.700E-02	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.107	162	129	2	146	243	404	3.291E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8XEE5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8XEE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.038E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.103E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.127	133	112	16	148	301	429	9.201E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LGP5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LGP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.103E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.103E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3YWX1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3YWX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.038E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.103E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.103E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.103E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.114	134	115	16	149	301	431	9.774E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.258	61	42	196	256	217	273	4.173E+00	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	135	114	19	149	180	314	6.401E-01	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FJT9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7FJT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.089	286	210	22	252	297	582	6.053E-02	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.096	294	220	12	255	292	585	4.473E-02	42
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4 Polyamine aminopropyltransferase	0.116	179	120	20	198	139	275	1.499E-01	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	97	68	72	149	218	314	3.946E-01	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.101	154	127	20	161	194	347	2.745E-01	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	233	160	23	255	101	279	1.177E-01	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.112	151	90	23	173	292	393	8.661E-01	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7LRQ5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7LRQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.323E+00	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1R644-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1R644-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	133	113	16	148	301	429	1.323E+00	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.093	142	121	20	153	177	318	7.674E-01	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P38793-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P38793-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.209	62	47	193	252	260	321	5.998E+00	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.085	225	205	26	250	264	488	3.964E-02	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q94II3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q94II3-F1-model_v4 Probable methyltransferase PMT21	0.105	120	72	28	147	507	588	1.038E+00	41
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	135	98	15	149	601	712	8.661E-01	41
