query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16426-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.067	165	134	162	306	4	168	7.026E-01	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.120	69	60	166	234	2	70	1.581E+00	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2IVN3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2IVN3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	177	162	116	292	17	193	3.714E-01	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3QH27-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3QH27-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	189	154	104	292	25	194	3.505E-01	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6N734-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6N734-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	186	152	116	301	18	184	5.572E-01	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.101	212	164	123	305	4	215	6.529E-02	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.104	158	125	123	263	4	161	9.244E-02	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q23F13-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q23F13-F1-model_v4 Cilia- and flagella-associated protein 61	0.104	273	195	16	234	37	309	5.488E-02	42
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39274-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.156	50	41	218	267	9	57	1.994E+00	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2K927-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2K927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	187	171	116	298	17	203	6.257E-01	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3MAB3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3MAB3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	184	153	116	299	17	183	1.054E+00	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1QLB2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1QLB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	201	157	92	292	17	193	4.963E-01	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.104	215	163	123	305	4	218	4.887E-02	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.092	158	127	123	263	4	161	1.166E-01	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.100	145	130	162	306	15	159	7.026E-01	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q52UT1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q52UT1-F1-model_v4 Acyltransferase ato1	0.106	354	224	55	305	29	382	1.749E-01	41
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.075	132	109	11	129	9	140	3.308E-01	40
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.126	170	124	164	306	2	171	3.505E-01	40
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C0H559-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C0H559-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.131	124	90	163	266	5	128	1.882E+00	40
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.085	70	47	216	267	149	218	9.948E-01	40
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.085	224	170	120	306	75	298	2.584E-02	40
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4WJX7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4WJX7-F1-model_v4 Acyltransferase sidL	0.139	92	65	199	274	383	474	9.388E-01	40
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.123	69	58	201	267	66	134	2.823E+00	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.113	130	97	160	269	6	135	1.184E+00	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.116	158	93	108	265	45	150	8.233E-02	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P64820-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P64820-F1-model_v4 Lysine N-acyltransferase MbtK	0.061	161	131	165	305	43	203	6.257E-01	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q73ZP9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q73ZP9-F1-model_v4 Lysine N-acyltransferase MbtK	0.067	161	131	165	305	54	214	7.026E-01	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.118	159	128	122	267	3	161	1.387E-01	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.103	158	126	123	263	4	161	1.853E-01	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P85118-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.114	157	128	123	267	4	160	1.166E-01	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P59620-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.128	146	114	16	161	466	597	7.890E-01	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P78586-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P78586-F1-model_v4 Protein ARG5,6, mitochondrial	0.178	122	89	3	124	351	459	1.117E+00	39
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P26723-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.074	119	94	164	266	1	119	1.054E+00	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P51192-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.142	107	85	161	267	35	134	3.170E+00	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P31668-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.070	142	103	16	127	28	169	1.329E+00	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8UFR8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8UFR8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.052	168	153	131	298	42	203	9.948E-01	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P9WK15-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P9WK15-F1-model_v4 Lysine N-acyltransferase MbtK	0.061	161	131	165	305	43	203	8.360E-01	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P9WK14-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P9WK14-F1-model_v4 Lysine N-acyltransferase MbtK	0.061	161	131	165	305	43	203	8.360E-01	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.125	216	160	123	306	4	219	6.162E-02	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.142	63	44	216	267	151	213	1.581E+00	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4II32-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.088	227	174	114	305	38	264	3.658E-02	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P75087-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.100	106	81	161	251	3	108	1.329E+00	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.101	168	141	110	267	45	212	6.529E-02	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-F9X9V2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-F9X9V2-F1-model_v4 Acyltransferase MYCGRDRAFT_85486	0.083	347	224	62	306	57	403	9.796E-02	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	71	57	164	234	349	413	7.445E-01	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.136	72	56	163	234	361	426	1.776E+00	38
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P52989-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P52989-F1-model_v4 Acyl-homoserine-lactone synthase	0.116	111	64	55	127	54	164	2.113E+00	37
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.097	157	130	123	267	4	160	1.166E-01	37
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.081	216	168	123	306	4	219	1.309E-01	37
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.090	224	169	120	306	72	295	4.107E-02	37
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.095	148	131	161	306	12	159	1.492E+00	37
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P31318-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P31318-F1-model_v4 Protein arg11, mitochondrial	0.114	85	66	49	124	382	466	2.113E+00	37
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P37506-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.115	108	81	215	306	64	171	1.776E+00	36
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.090	158	131	123	267	4	161	2.946E-01	36
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.105	161	132	120	267	1	161	1.100E-01	36
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.098	192	148	114	305	483	647	6.162E-02	36
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.068	205	185	66	264	385	589	2.205E-01	36
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P33881-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P33881-F1-model_v4 Acyl-homoserine-lactone synthase	0.108	110	64	55	127	54	163	3.170E+00	35
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.098	61	46	216	267	130	190	2.239E+00	35
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0AC85-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0AC85-F1-model_v4 Hydroxyacylglutathione hydrolase	0.043	65	59	55	119	3	65	3.170E+00	35
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1CA93-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1CA93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	202	165	93	294	38	217	1.038E-01	35
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.086	224	170	120	306	72	295	8.233E-02	35
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0A084API4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0A084API4-F1-model_v4 Putative O-acetyltransferase SAT14	0.129	128	97	160	271	258	385	3.170E+00	35
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39975-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.068	80	74	62	141	123	202	3.170E+00	34
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.096	158	130	123	267	14	171	1.853E-01	34
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P13018-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.130	111	79	215	306	58	168	1.184E+00	33
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9I0Q8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.064	166	134	162	305	9	174	2.991E+00	33
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.100	161	132	120	267	1	161	2.081E-01	33
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C4ZRU9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C4ZRU9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.043	65	59	55	119	3	65	4.488E+00	33
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.114	148	128	161	306	12	159	2.239E+00	33
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.112	119	85	167	263	20	138	1.882E+00	33
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3N792-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.086	183	130	164	306	419	601	2.514E+00	33
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39909-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.105	119	90	205	306	34	152	3.559E+00	32
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O05581-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.102	280	172	114	306	27	306	4.683E-01	31
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P33950-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P33950-F1-model_v4 Heme-binding protein A	0.155	105	87	55	159	224	327	3.308E-01	31
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q08741-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q08741-F1-model_v4 Putative uncharacterized protein YOR282W	0.125	47	39	55	100	52	98	3.359E+00	30
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7N874-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7N874-F1-model_v4 Hydroxyacylglutathione hydrolase	0.043	65	59	55	119	3	65	6.733E+00	30
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1RFX9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1RFX9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.043	65	59	55	119	3	65	5.996E+00	30
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0TLC5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0TLC5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.043	65	59	55	119	3	65	6.354E+00	30
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7MQ21-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7MQ21-F1-model_v4 Hydroxyacylglutathione hydrolase	0.043	65	59	55	119	3	65	6.354E+00	30
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2KWI2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2KWI2-F1-model_v4 Hydroxyornithine transacylase SID3	0.100	170	131	160	305	244	413	5.340E+00	30
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5PGP4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5PGP4-F1-model_v4 Glutathione-binding protein GsiB	0.088	127	106	55	181	188	304	2.780E-01	30
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1VYZ5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1VYZ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	47	38	55	97	4	50	5.340E+00	29
