query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6KCK3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6KCK3-F1-model_v4 Protein RecA	0.130	156	134	384	539	37	191	1.646E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5X9I0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5X9I0-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	1.731E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-P49986-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P49986-F1-model_v4 Protein RecA	0.113	147	122	401	539	59	205	1.646E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-B0SCX2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B0SCX2-F1-model_v4 Protein RecA	0.109	162	142	380	539	43	204	1.277E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q04IM6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q04IM6-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	1.344E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-C1C9K8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C1C9K8-F1-model_v4 Protein RecA	0.092	167	150	373	539	40	205	1.097E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9S660-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9S660-F1-model_v4 Protein RecA	0.089	215	153	378	592	43	211	3.182E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-C3MPN4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C3MPN4-F1-model_v4 Signal recognition particle 54 kDa protein	0.116	304	257	335	626	18	321	1.957E-01	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M6L8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M6L8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	253	174	370	622	109	310	6.951E-01	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M226-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5M226-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	254	173	369	622	108	310	6.607E-01	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8RCB4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8RCB4-F1-model_v4 Protein translocase subunit SecA	0.079	756	557	338	1093	15	620	1.277E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-A0LCX0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A0LCX0-F1-model_v4 Protein translocase subunit SecA 1	0.082	695	476	398	1092	85	604	7.693E-01	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1AVJ6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1AVJ6-F1-model_v4 Protein translocase subunit SecA	0.074	754	544	340	1093	15	603	1.564E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5W8P2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5W8P2-F1-model_v4 Protein translocase subunit SecA	0.095	756	542	334	1089	11	610	1.277E+00	26
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9QZX0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9QZX0-F1-model_v4 DnaA regulatory inactivator Hda	0.116	238	157	370	607	4	182	1.821E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q45791-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q45791-F1-model_v4 Protein RecA	0.091	166	145	379	539	27	192	1.646E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P61501-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P61501-F1-model_v4 Protein RecA	0.097	167	145	378	539	25	191	1.277E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59717-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59717-F1-model_v4 Protein RecA	0.111	165	142	379	539	36	200	1.214E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q15QS3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q15QS3-F1-model_v4 Protein RecA	0.102	166	144	379	539	26	191	1.646E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HSC0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HSC0-F1-model_v4 Protein RecA	0.099	170	144	370	539	31	191	1.214E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7ITN1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7ITN1-F1-model_v4 Protein RecA	0.105	176	147	375	539	15	190	1.646E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-O30633-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O30633-F1-model_v4 Protein RecA	0.096	167	146	378	539	25	191	1.414E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-B0TII6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B0TII6-F1-model_v4 Protein RecA	0.110	160	140	382	539	35	194	1.487E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2I316-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2I316-F1-model_v4 Protein RecA	0.088	215	153	378	592	25	193	3.024E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5IL83-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5IL83-F1-model_v4 Protein RecA	0.113	193	130	400	592	47	194	2.469E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P95469-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P95469-F1-model_v4 Protein RecA	0.105	147	124	401	539	58	204	2.016E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P62214-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P62214-F1-model_v4 Protein RecA	0.101	165	145	378	539	35	199	1.487E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P62209-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P62209-F1-model_v4 Protein RecA	0.132	162	137	381	539	42	203	1.487E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4J0C1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4J0C1-F1-model_v4 Protein RecA	0.152	167	141	373	539	24	190	2.598E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2W9P9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2W9P9-F1-model_v4 Protein RecA	0.115	162	142	378	539	43	203	1.821E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5CSL7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5CSL7-F1-model_v4 Protein RecA	0.072	215	153	378	592	30	195	3.521E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1QYT1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1QYT1-F1-model_v4 Protein RecA	0.090	168	150	374	539	38	205	1.097E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7J164-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7J164-F1-model_v4 Protein RecA	0.107	177	146	375	539	31	207	9.913E-01	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-A2C503-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A2C503-F1-model_v4 Protein RecA	0.113	146	121	403	539	63	208	1.916E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q46IQ5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q46IQ5-F1-model_v4 Protein RecA	0.104	146	122	403	539	63	208	1.821E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DD82-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DD82-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	1.487E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C096-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C096-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	1.414E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-C0MAR6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C0MAR6-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	1.916E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1JJH6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1JJH6-F1-model_v4 Protein RecA	0.097	156	139	384	539	51	205	1.821E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-A2RGU8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A2RGU8-F1-model_v4 Protein RecA	0.091	167	150	373	539	40	205	1.564E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P65979-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P65979-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	2.231E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-O66659-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O66659-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	303	245	375	677	79	350	2.016E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P62221-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P62221-F1-model_v4 Protein RecA	0.132	166	139	379	539	38	203	1.414E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8E2I7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8E2I7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	479	286	371	849	110	430	1.957E-01	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7VH57-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q7VH57-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	428	318	367	794	97	449	4.404E-01	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P15645-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P15645-F1-model_v4 Type II secretion system protein E	0.155	141	92	399	539	239	348	3.897E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C557-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0C557-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	173	131	367	539	150	301	1.821E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9MUT2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	171	125	401	539	148	318	2.598E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.081	324	213	308	631	287	519	8.957E-01	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q47RW8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q47RW8-F1-model_v4 Protein translocase subunit SecA 2	0.094	758	482	335	1092	57	589	2.347E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q47AB4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q47AB4-F1-model_v4 Protein translocase subunit SecA	0.092	760	547	334	1093	11	613	1.564E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-O83394-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O83394-F1-model_v4 Protein translocase subunit SecA	0.086	757	537	338	1094	43	630	1.564E+00	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5ETE1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5ETE1-F1-model_v4 Protein translocase subunit SecA	0.089	754	469	338	1091	42	557	9.913E-01	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9XIK4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9XIK4-F1-model_v4 RNA cytidine acetyltransferase 1	0.078	694	389	399	1092	7	429	5.394E-01	25
LOKIASV2_2773_AF2_hypothetical_protein	AF-P78014-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P78014-F1-model_v4 Protein RecA	0.132	167	142	375	539	26	192	2.231E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0P7V6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0P7V6-F1-model_v4 Protein RecA	0.093	166	145	379	539	26	191	1.344E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2SUC8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2SUC8-F1-model_v4 Protein RecA	0.096	167	146	378	539	25	191	1.646E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2HL06-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2HL06-F1-model_v4 Protein RecA	0.109	167	143	378	539	27	193	2.733E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9IVY9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9IVY9-F1-model_v4 Protein RecA	0.111	156	137	384	539	36	190	1.916E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6KCK0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6KCK0-F1-model_v4 Protein RecA	0.099	147	124	401	539	45	191	2.347E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8EWY1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8EWY1-F1-model_v4 Protein RecA	0.096	166	145	379	539	26	191	1.646E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A3M645-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A3M645-F1-model_v4 Protein RecA	0.086	215	154	378	592	25	193	4.100E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8HG89-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8HG89-F1-model_v4 Protein RecA	0.100	166	145	378	539	28	193	1.487E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9X5D8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9X5D8-F1-model_v4 Protein RecA	0.127	167	141	378	539	38	204	1.564E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9AXA6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9AXA6-F1-model_v4 Protein RecA	0.103	165	144	379	539	28	192	1.821E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2SEE2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2SEE2-F1-model_v4 Protein RecA	0.162	177	137	375	539	14	190	3.024E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5NE98-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5NE98-F1-model_v4 Protein RecA	0.148	162	135	380	539	29	190	3.347E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8J369-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8J369-F1-model_v4 Protein RecA	0.102	165	145	378	539	35	199	1.487E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-P42441-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P42441-F1-model_v4 Protein RecA	0.135	147	120	400	539	47	193	2.875E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3ST50-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3ST50-F1-model_v4 Protein RecA	0.126	147	121	401	539	57	203	2.875E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q662N0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q662N0-F1-model_v4 Protein RecA	0.110	169	148	373	539	39	207	1.487E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B0UGP0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B0UGP0-F1-model_v4 Protein RecA	0.104	168	148	374	539	38	205	1.731E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59180-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q59180-F1-model_v4 Protein RecA	0.101	168	148	374	539	40	207	1.487E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5QUB8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5QUB8-F1-model_v4 Protein RecA	0.125	167	144	373	539	26	190	1.731E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-P62212-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P62212-F1-model_v4 Protein RecA	0.139	178	141	375	539	25	202	1.916E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1J495-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1J495-F1-model_v4 Protein RecA	0.107	147	123	401	539	59	205	2.469E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7ZAW7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7ZAW7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	301	249	372	672	98	383	5.128E-01	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0W2G1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0W2G1-F1-model_v4 Signal recognition particle 54 kDa protein	0.099	282	224	340	621	52	301	1.277E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-O99015-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O99015-F1-model_v4 ATP synthase subunit alpha, plastid	0.088	200	173	400	590	147	346	2.469E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-C9RLJ9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C9RLJ9-F1-model_v4 Transcription termination factor Rho	0.112	469	278	379	847	370	683	2.653E-01	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WHJ2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WHJ2-F1-model_v4 Protein RecA	0.109	167	143	378	539	27	193	3.521E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WGP3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P9WGP3-F1-model_v4 Protein translocase subunit SecA 2	0.089	733	485	339	1071	57	589	3.182E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8NZK2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8NZK2-F1-model_v4 Protein translocase subunit SecA	0.076	755	506	339	1093	15	563	2.875E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A0LHJ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A0LHJ3-F1-model_v4 Protein translocase subunit SecA	0.083	757	458	337	1093	65	564	2.598E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6TLE7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6TLE7-F1-model_v4 Protein translocase subunit SecA 1	0.093	756	532	338	1093	33	620	1.277E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9M3K9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9M3K9-F1-model_v4 Protein translocase subunit SecA	0.091	757	553	334	1090	11	619	1.916E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7J185-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7J185-F1-model_v4 Protein translocase subunit SecA	0.065	758	546	338	1095	42	626	2.016E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3SMG1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q3SMG1-F1-model_v4 Protein translocase subunit SecA	0.085	757	551	334	1090	11	613	2.347E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9BP81-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9BP81-F1-model_v4 Protein translocase subunit SecA	0.086	760	558	334	1093	11	622	2.121E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1QQX2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1QQX2-F1-model_v4 Protein translocase subunit SecA 1	0.077	756	558	338	1093	42	647	3.024E+00	24
LOKIASV2_2773_AF2_hypothetical_protein	AF-P22841-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P22841-F1-model_v4 Protein RecA	0.091	165	145	379	539	14	178	2.016E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-P61500-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P61500-F1-model_v4 Protein RecA	0.139	147	119	401	539	45	191	3.024E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-C4K1F5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C4K1F5-F1-model_v4 Protein RecA	0.110	167	147	373	539	27	192	2.733E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2P1M9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2P1M9-F1-model_v4 Protein RecA	0.107	167	144	378	539	25	191	1.821E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-C0ZYM6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C0ZYM6-F1-model_v4 Protein RecA	0.124	163	138	381	539	32	194	3.182E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-O32377-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O32377-F1-model_v4 Protein RecA	0.107	168	144	378	539	25	192	1.916E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9R9U2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9R9U2-F1-model_v4 Protein RecA	0.107	162	142	380	539	30	191	3.024E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7I9U0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7I9U0-F1-model_v4 Protein RecA	0.087	220	152	373	592	26	193	4.773E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-P94190-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P94190-F1-model_v4 Protein RecA	0.112	165	142	379	539	26	190	2.016E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2V4I3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2V4I3-F1-model_v4 Protein RecA	0.104	147	125	400	539	47	193	2.733E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8DP00-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8DP00-F1-model_v4 Protein RecA	0.111	167	147	373	539	34	199	2.469E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q89I84-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q89I84-F1-model_v4 Protein RecA	0.119	163	142	377	539	42	203	2.469E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6T204-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6T204-F1-model_v4 Protein RecA	0.090	168	147	378	539	32	199	2.231E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9AGW0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9AGW0-F1-model_v4 Protein RecA	0.097	156	139	384	539	51	205	3.024E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-P65981-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P65981-F1-model_v4 Protein RecA	0.090	192	109	378	569	29	149	4.313E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q55311-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q55311-F1-model_v4 Signal recognition particle protein	0.098	246	216	338	583	26	265	7.312E-01	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-P33768-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P33768-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	462	308	371	832	139	483	6.281E-01	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-P48080-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P48080-F1-model_v4 ATP synthase subunit alpha, cyanelle	0.091	185	156	367	539	134	318	2.733E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8D4F9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.102	140	116	308	447	115	244	3.897E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-P35901-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P35901-F1-model_v4 Protein RecA	0.099	147	124	401	539	47	193	2.598E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1GZ36-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1GZ36-F1-model_v4 Protein translocase subunit SecA	0.082	757	553	334	1090	11	613	2.231E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q48EG6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q48EG6-F1-model_v4 Protein translocase subunit SecA	0.094	752	538	339	1090	17	611	2.733E+00	23
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q54520-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q54520-F1-model_v4 Tyrosine-protein kinase CpsD	0.101	194	170	396	589	16	205	5.557E+00	22
LOKIASV2_2773_AF2_hypothetical_protein	AF-P41079-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P41079-F1-model_v4 Protein RecA	0.115	167	145	373	539	27	191	2.231E+00	22
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8F2Q0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8F2Q0-F1-model_v4 Protein RecA	0.115	167	145	373	539	27	191	2.347E+00	22
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2LPL5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2LPL5-F1-model_v4 Protein RecA	0.099	167	150	373	539	28	194	2.469E+00	22
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6LM62-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6LM62-F1-model_v4 Protein RecA	0.132	176	142	375	539	18	193	1.731E+00	22
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9K7N7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9K7N7-F1-model_v4 Protein RecA	0.119	162	140	380	539	33	194	2.121E+00	22
