query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2G9C7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2G9C7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.151	135	102	1	121	73	207	2.331E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q89YP0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q89YP0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.148	76	63	94	169	228	302	1.258E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2S1P9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2S1P9-F1-model_v4 Methionyl-tRNA formyltransferase	0.028	35	33	49	83	120	154	2.982E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5WBC6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5WBC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	107	169	262	323	1.338E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6V0S3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6V0S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.113	77	63	107	178	248	324	1.821E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O26820-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.093	70	62	101	169	264	333	2.191E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q08A02-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q08A02-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.163	89	69	94	177	269	357	1.046E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3DAC9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A3DAC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.145	88	73	94	179	275	362	1.423E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5YSF1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5YSF1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	61	52	111	171	315	374	5.524E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1CGA8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1CGA8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	4.883E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8H8Q9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	58	52	114	171	319	376	5.524E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4QLU9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q4QLU9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	58	51	111	168	329	386	3.816E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P44083-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P44083-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	58	51	111	168	329	386	3.816E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.111	62	51	124	181	65	126	3.374E+00	29
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5YJT8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5YJT8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.036	54	51	75	128	11	64	4.059E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q02007-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q02007-F1-model_v4 Nodulation protein S	0.048	77	62	107	172	98	174	3.816E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q834N5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.126	82	68	101	182	68	146	2.479E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58853-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.140	62	50	125	183	4	65	3.588E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.106	113	74	100	183	106	218	5.647E-01	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8RI89-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8RI89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	49	41	125	172	164	212	2.804E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UGT6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UGT6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	48	40	125	172	154	198	5.193E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P44702-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P44702-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	48	40	125	172	154	198	5.524E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1PE68-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1PE68-F1-model_v4 Oil body-associated protein 2B	0.212	33	24	53	85	76	106	4.317E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q472J5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q472J5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.085	118	102	6	123	99	210	7.517E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D1I234-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D1I234-F1-model_v4 Anamorsin homolog	0.129	62	46	125	178	86	147	3.816E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6T6Q1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.152	88	70	92	175	213	300	6.794E-01	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5XYT7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5XYT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.152	88	69	94	175	213	300	7.685E-01	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5RKW3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5RKW3-F1-model_v4 Methionyl-tRNA formyltransferase	0.028	35	33	49	83	120	154	3.172E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5FHX5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	82	72	94	175	231	311	9.246E-01	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93YQ3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.119	64	51	124	182	38	101	4.317E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9HXG4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9HXG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	88	71	94	181	243	324	1.713E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3LMU1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3LMU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	87	70	94	180	279	359	1.514E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7M7D4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B7M7D4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	6.645E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1A998-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	6.248E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4TRN5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	4.883E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B6I8H9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	320	374	6.248E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q66CN7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q66CN7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	117	171	320	374	5.524E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0TUZ2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	117	171	322	376	6.645E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P38199-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P38199-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.119	66	49	125	181	260	325	2.331E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0L0G4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0L0G4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.087	56	50	116	171	328	383	6.248E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9CPH1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9CPH1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.122	56	47	114	168	329	384	4.591E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8F5M9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8F5M9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	56	48	114	168	329	384	4.317E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4Y9Y4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	114	171	331	388	6.248E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UI99-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UI99-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	58	51	111	168	329	386	4.883E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O25679-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O25679-F1-model_v4 Flagellar biosynthesis protein FlhF	0.039	51	43	125	170	2	52	9.619E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q03264-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q03264-F1-model_v4 RNA exonuclease NGL2	0.147	65	55	102	166	134	198	1.258E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8X3V8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.142	70	47	124	179	88	157	4.591E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5RGT6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5RGT6-F1-model_v4 Protein angel homolog 2	0.157	67	52	107	173	231	293	2.982E+00	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7UP77-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7UP77-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.060	163	151	7	169	484	645	1.455E-01	28
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O13748-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O13748-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.046	64	45	125	172	154	217	3.172E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0I4T7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.176	50	38	125	174	158	204	4.591E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1W7D8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1W7D8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.071	120	104	4	123	97	209	9.044E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4SWU6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4SWU6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	117	99	7	123	100	210	4.059E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0A441-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0A441-F1-model_v4 Formyltetrahydrofolate deformylase	0.094	53	43	124	171	5	57	6.248E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q290Z2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q290Z2-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.076	63	56	107	168	229	291	2.479E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.060	91	67	97	168	196	286	9.834E-01	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5RQP3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5RQP3-F1-model_v4 Methionyl-tRNA formyltransferase	0.028	35	33	49	83	120	154	3.816E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.096	91	78	95	181	218	308	2.060E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.122	47	39	124	168	269	315	3.172E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3VBF7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.122	55	47	117	171	320	374	6.248E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6D3S2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	6.645E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8Z841-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8Z841-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	6.645E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5FPZ6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	5.875E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4TN73-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4TN73-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	55	46	117	170	320	374	5.193E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3UZL8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	56	49	117	172	320	375	7.517E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8EI67-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	58	48	114	171	326	383	4.059E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UDB0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5UDB0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.068	57	51	113	168	330	386	5.193E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7Z3X4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7Z3X4-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.157	38	31	137	174	39	76	4.883E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P17290-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.136	66	50	124	182	16	81	6.645E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P00439-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P00439-F1-model_v4 Phenylalanine-4-hydroxylase	0.125	61	51	124	182	33	93	5.524E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9VWD4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9VWD4-F1-model_v4 Probable RNA-binding protein CG14230	0.095	60	52	124	181	4	63	3.588E+00	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3B4Z2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q3B4Z2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.096	127	108	51	170	642	768	3.049E-01	27
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C9XUB3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C9XUB3-F1-model_v4 Regulator of ribonuclease activity B	0.122	88	65	107	181	10	97	3.172E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CX94-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CX94-F1-model_v4 UPF0479 membrane protein YER190C-B	0.097	77	67	107	181	55	131	7.068E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CX99-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CX99-F1-model_v4 UPF0479 membrane protein YFL068W	0.098	75	66	107	181	55	128	8.503E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q92KW3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q92KW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	66	51	107	172	147	207	2.060E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P19441-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P19441-F1-model_v4 Nodulation protein S	0.056	84	66	102	172	132	215	4.883E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.089	74	66	109	182	104	176	3.172E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57I71-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.097	113	75	100	183	106	218	8.694E-01	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9NXV2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9NXV2-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.109	82	64	99	171	127	208	2.636E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5DEL1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5DEL1-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.109	82	64	99	171	127	208	2.804E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P45873-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P45873-F1-model_v4 Release factor glutamine methyltransferase	0.156	77	57	96	172	218	286	3.588E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6H0G2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A6H0G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	84	72	94	177	229	311	1.338E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5EVS5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5EVS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.207	76	59	95	169	235	310	1.112E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9KRM2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9KRM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	87	70	94	180	279	359	2.191E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5F101-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5F101-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	6.645E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9MIM3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9MIM3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	6.645E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4T0E3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	6.645E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2K9X0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2K9X0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	55	46	117	170	320	374	5.875E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1CAC8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q1CAC8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	55	46	117	170	320	374	6.248E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8FCG8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8FCG8-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.128	39	32	137	174	41	79	5.875E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P56429-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.083	181	132	39	183	227	407	1.368E-01	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58029-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.099	121	89	61	181	332	431	7.226E-01	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8K1C0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8K1C0-F1-model_v4 Protein angel homolog 2	0.114	58	49	114	171	204	259	4.317E+00	26
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.086	87	69	103	179	54	140	4.591E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P37252-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.158	61	49	124	182	3	63	4.883E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8JDK2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8JDK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.042	45	42	125	169	167	211	4.591E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1VN09-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1VN09-F1-model_v4 Aspartate/glutamate leucyltransferase	0.071	128	106	9	123	82	209	2.636E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7XPW7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.150	51	40	125	172	85	135	4.317E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7XQ97-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7XQ97-F1-model_v4 Anamorsin homolog 1	0.169	51	39	125	172	86	136	6.248E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q55135-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q55135-F1-model_v4 Formyltetrahydrofolate deformylase	0.092	65	49	127	181	7	71	5.524E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5LBA7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5LBA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	76	66	94	169	228	302	3.374E+00	25
