query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1ISF4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1ISF4-F1-model_v4 DNA repair protein RecO	0.137	78	64	2	79	5	79	5.184E-01	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3Z8X7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3Z8X7-F1-model_v4 DNA repair protein RecO	0.109	78	64	2	79	9	81	1.429E+00	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4UG90-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4UG90-F1-model_v4 DNA repair protein RecO	0.114	76	64	2	77	6	78	1.061E+00	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1A1D6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1A1D6-F1-model_v4 DNA repair protein RecO	0.074	78	67	2	79	6	78	1.429E+00	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8DGS9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8DGS9-F1-model_v4 DNA repair protein RecO	0.051	77	67	2	78	7	78	1.610E+00	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0DH50-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0DH50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	76	58	3	78	30	97	3.030E-01	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P67452-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P67452-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	75	57	3	77	30	96	3.030E-01	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8E166-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	76	56	3	78	30	97	3.030E-01	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3WEY3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3WEY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.181	74	53	3	76	33	98	2.387E-01	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1RJH1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1RJH1-F1-model_v4 30S ribosomal protein S1	0.247	81	53	3	83	297	368	1.126E+00	50
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1JKK5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1JKK5-F1-model_v4 DNA repair protein RecO	0.100	77	64	2	78	5	76	1.268E+00	49
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q55569-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q55569-F1-model_v4 DNA repair protein RecO	0.100	77	64	2	78	7	78	1.429E+00	49
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7K1F0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7K1F0-F1-model_v4 DNA repair protein RecO	0.084	77	65	2	78	7	78	1.346E+00	49
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9GBR2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A9GBR2-F1-model_v4 Asparagine--tRNA ligase	0.130	83	70	3	83	23	105	8.354E-01	49
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q038G0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q038G0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.181	74	53	3	76	33	98	3.030E-01	49
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5IMM8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5IMM8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	81	60	3	83	629	698	5.184E-01	49
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8RAN3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8RAN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.142	75	49	3	77	6	63	9.755E-02	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9F1Q3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9F1Q3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.150	71	47	2	72	5	60	6.200E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q15PH6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q15PH6-F1-model_v4 DNA repair protein RecO	0.101	78	65	2	79	6	78	1.195E+00	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1C553-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1C553-F1-model_v4 DNA repair protein RecO	0.100	77	64	2	78	5	76	1.429E+00	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2VI48-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2VI48-F1-model_v4 DNA repair protein RecO	0.075	77	66	2	78	5	76	1.268E+00	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8RB48-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8RB48-F1-model_v4 DNA repair protein RecO	0.073	78	67	2	79	6	78	1.429E+00	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1VCW7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1VCW7-F1-model_v4 DNA repair protein RecO	0.097	77	66	2	78	5	78	1.429E+00	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3ZWX7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3ZWX7-F1-model_v4 DNA repair protein RecO	0.113	78	64	2	79	9	81	1.814E+00	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5D3W7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5D3W7-F1-model_v4 DNA repair protein RecO	0.112	77	65	3	79	5	78	7.870E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1UKL7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1UKL7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	75	63	3	77	38	111	3.030E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0LW37-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0LW37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	77	65	3	78	33	109	4.884E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0DH51-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0DH51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	76	58	3	78	30	97	3.624E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8E6M1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	76	56	3	78	30	97	4.334E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q97QJ8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q97QJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	76	58	3	78	30	97	4.083E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5XB25-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	76	58	3	78	30	97	3.847E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q836W6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q836W6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	70	55	3	72	31	96	2.119E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q050Q1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q050Q1-F1-model_v4 Lysine--tRNA ligase	0.166	74	55	3	76	57	123	1.996E-01	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4G778-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A4G778-F1-model_v4 Lysine--tRNA ligase	0.148	81	63	3	77	72	152	1.268E+00	48
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2GCU8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2GCU8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.148	81	57	3	83	56	123	1.061E+00	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZST1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZST1-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.114	82	66	2	83	40	114	3.847E-01	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1CKE2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1CKE2-F1-model_v4 DNA repair protein RecO	0.101	77	64	2	78	5	76	1.610E+00	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-E0SQX5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-E0SQX5-F1-model_v4 Exosome complex component Rrp4	0.166	71	56	2	72	83	150	2.595E+00	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5N4L9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5N4L9-F1-model_v4 DNA repair protein RecO	0.088	78	66	2	79	7	79	2.044E+00	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2RIB5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2RIB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	75	65	3	77	32	104	8.354E-01	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q15R61-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q15R61-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	75	62	3	77	35	107	1.346E+00	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6FZ30-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	72	60	1	72	36	105	7.415E-01	47
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9TJN6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9TJN6-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.126	82	65	2	83	35	109	4.601E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0K955-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0K955-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.129	75	50	3	77	6	63	1.238E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0K0L7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0K0L7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.126	75	50	3	77	6	63	1.035E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NCU2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7NCU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.125	70	52	3	72	6	65	2.855E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5ZWZ0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5ZWZ0-F1-model_v4 DNA repair protein RecO	0.100	78	63	2	79	6	76	2.170E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2KA45-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2KA45-F1-model_v4 DNA repair protein RecO	0.101	77	64	2	78	5	76	1.814E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72AU1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72AU1-F1-model_v4 DNA repair protein RecO	0.097	77	66	2	78	5	78	2.044E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5FRN7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5FRN7-F1-model_v4 DNA repair protein RecO	0.113	78	64	2	79	9	81	2.170E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7Z6U2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A7Z6U2-F1-model_v4 DNA repair protein RecO	0.086	78	66	2	79	5	77	1.926E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0Q1P9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0Q1P9-F1-model_v4 DNA repair protein RecO	0.102	77	64	2	78	11	82	1.814E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P15927-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P15927-F1-model_v4 Replication protein A 32 kDa subunit	0.075	76	63	3	78	77	145	5.841E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q10VZ5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q10VZ5-F1-model_v4 DNA repair protein RecO	0.047	77	68	2	78	7	78	1.610E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1LKN3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1LKN3-F1-model_v4 DNA repair protein RecO	0.062	79	68	2	80	67	140	1.610E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5VKR6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5VKR6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	74	57	3	76	32	97	3.624E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8P075-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8P075-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	74	56	3	76	30	95	5.184E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9K967-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9K967-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	70	56	3	72	33	98	6.581E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6G2I3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6G2I3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	72	60	1	72	36	105	9.413E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2GQG8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2GQG8-F1-model_v4 Kynurenine 3-monooxygenase	0.171	35	27	4	37	140	174	3.940E+00	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1GF88-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1GF88-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	78	61	2	79	42	114	6.200E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6SXF3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6SXF3-F1-model_v4 Lysine--tRNA ligase	0.133	74	60	3	72	72	145	9.413E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q11LY8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	72	60	1	72	36	105	7.415E-01	46
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8XH44-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8XH44-F1-model_v4 Single-stranded DNA-binding protein	0.145	89	64	3	78	7	95	9.755E-02	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q87BH5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q87BH5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.105	81	64	3	83	55	126	1.814E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q04RG9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q04RG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.138	70	49	3	72	6	63	4.334E-01	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7VL77-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7VL77-F1-model_v4 DNA repair protein RecO	0.076	77	66	2	78	6	77	1.814E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7N1X7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7N1X7-F1-model_v4 DNA repair protein RecO	0.113	77	63	2	78	5	76	2.044E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8ZD70-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8ZD70-F1-model_v4 DNA repair protein RecO	0.101	77	64	2	78	5	76	2.044E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6TSJ6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A6TSJ6-F1-model_v4 DNA repair protein RecO	0.076	77	66	2	78	5	76	2.303E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4F045-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B4F045-F1-model_v4 DNA repair protein RecO	0.097	77	64	2	78	5	76	1.610E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0KA52-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0KA52-F1-model_v4 DNA repair protein RecO	0.036	78	69	2	79	6	78	2.044E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0K710-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B0K710-F1-model_v4 DNA repair protein RecO	0.061	77	67	2	78	6	77	1.709E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q31PK5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q31PK5-F1-model_v4 DNA repair protein RecO	0.088	78	66	2	79	7	79	2.595E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7USC2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7USC2-F1-model_v4 DNA repair protein RecO	0.133	79	63	1	79	1	74	1.429E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZQ19-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZQ19-F1-model_v4 Replication protein A 32 kDa subunit A	0.182	76	56	3	78	76	144	3.847E-01	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7K8P1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7K8P1-F1-model_v4 DNA repair protein RecO	0.084	77	65	2	78	7	78	1.926E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O78453-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O78453-F1-model_v4 Ribonuclease E/G-like protein	0.164	78	63	2	79	36	111	2.303E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1WUJ2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	74	54	3	76	31	96	2.534E-01	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q38XU8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.184	70	53	3	72	33	98	3.216E-01	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C6E2U7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C6E2U7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	74	58	3	76	33	99	8.868E-01	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8YCK1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8YCK1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	74	59	3	76	40	107	3.624E-01	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7IE23-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7IE23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	76	59	3	78	631	697	1.517E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q87AW7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q87AW7-F1-model_v4 Penicillin-binding protein 1A	0.125	72	54	1	72	353	415	2.445E+00	45
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72GZ9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q72GZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.141	76	49	2	77	5	62	7.870E-01	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q04GA2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q04GA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.113	78	51	3	80	6	63	5.184E-01	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GTL6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5GTL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.142	75	51	3	77	6	66	1.572E-01	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q053A8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q053A8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.138	70	49	3	72	6	63	5.184E-01	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6LMS4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6LMS4-F1-model_v4 DNA repair protein RecO	0.109	78	64	1	78	4	76	1.709E+00	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5FAG8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5FAG8-F1-model_v4 DNA repair protein RecO	0.125	77	61	2	78	7	77	1.709E+00	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5E316-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5E316-F1-model_v4 DNA repair protein RecO	0.113	77	62	2	78	7	77	1.610E+00	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5EQL5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5EQL5-F1-model_v4 DNA repair protein RecO	0.048	81	70	2	82	7	81	2.924E+00	44
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2NS15-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q2NS15-F1-model_v4 DNA repair protein RecO	0.060	77	67	2	78	5	76	1.610E+00	44
