query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SAF5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SAF5-F1-model_v4 Probable phospholipid-transporting ATPase 11	0.150	1134	785	40	964	51	1184	5.183E-32	989
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09891-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09891-F1-model_v4 Putative phospholipid-transporting ATPase C24B11.12c	0.151	1202	783	44	966	87	1288	8.416E-31	982
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60423-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60423-F1-model_v4 Phospholipid-transporting ATPase IK	0.143	1083	789	44	965	135	1217	2.043E-30	981
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39986-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39986-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.152	1031	791	26	959	162	1192	2.319E-30	974
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32660-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32660-F1-model_v4 Phospholipid-transporting ATPase DNF1	0.137	1204	794	44	964	193	1396	1.061E-29	971
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60312-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60312-F1-model_v4 Phospholipid-transporting ATPase VA	0.140	1251	789	45	962	63	1313	1.520E-30	962
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6UQ17-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6UQ17-F1-model_v4 Phospholipid-transporting ATPase IK	0.145	1086	786	43	962	46	1131	2.575E-29	960
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P241-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P241-F1-model_v4 Phospholipid-transporting ATPase VD	0.148	1313	797	29	964	53	1365	5.406E-32	955
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NB49-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NB49-F1-model_v4 Phospholipid-transporting ATPase IG	0.150	1044	783	44	965	45	1088	1.457E-30	953
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12674-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.131	1363	800	45	966	142	1504	1.229E-28	953
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UT43-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UT43-F1-model_v4 Putative phospholipid-transporting ATPase C821.13c	0.143	1286	790	44	966	233	1518	2.175E-29	948
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12675-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12675-F1-model_v4 Phospholipid-transporting ATPase DNF2	0.141	1208	789	44	963	231	1438	4.852E-29	948
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8K2X1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8K2X1-F1-model_v4 Phospholipid-transporting ATPase VD	0.145	1316	802	29	967	53	1368	6.401E-32	945
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1AWN4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1AWN4-F1-model_v4 Phospholipid-transporting ATPase VB	0.136	1294	804	33	963	57	1350	1.284E-30	945
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23980-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23980-F1-model_v4 Plasma membrane ATPase 2	0.170	701	496	263	963	3	600	8.203E-26	938
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q97BF6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q97BF6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	757	523	53	809	11	650	8.039E-27	932
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94823-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94823-F1-model_v4 Phospholipid-transporting ATPase VB	0.141	1297	798	33	962	57	1353	3.391E-30	918
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	766	524	50	815	24	661	2.686E-29	912
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	766	526	50	815	24	661	3.180E-29	912
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1KZN5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1KZN5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	756	532	51	806	3	658	3.759E-27	911
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32328-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32328-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	759	527	51	809	10	664	8.572E-28	911
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63682-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63682-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	773	532	43	815	14	661	2.575E-29	909
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HDF9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HDF9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.191	756	521	54	809	38	682	1.484E-27	907
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8DAW1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8DAW1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	687	473	51	737	3	588	4.643E-27	905
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q926K7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q926K7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.193	759	529	48	806	3	659	4.008E-28	905
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G7N3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G7N3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	912	562	51	962	9	673	2.081E-27	900
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RZP0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RZP0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	758	518	52	809	18	659	2.081E-27	900
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4SZG8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.194	760	536	47	806	6	671	7.082E-27	900
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63684-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63684-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.156	912	560	51	962	9	673	2.570E-27	899
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GEZ7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.153	912	562	51	962	9	673	2.264E-27	898
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NVI2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NVI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	912	560	51	962	9	673	2.464E-27	898
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6T6D8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	760	534	47	806	6	659	2.171E-27	898
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5XZE9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5XZE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	763	546	47	809	1	665	3.603E-27	896
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03960-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03960-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	690	471	54	743	17	598	7.240E-28	895
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7II09-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7II09-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.192	756	520	54	809	38	682	1.254E-27	895
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q81HQ0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q81HQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	756	525	54	809	38	682	1.833E-27	894
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z4X9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z4X9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	912	561	51	962	9	673	3.311E-27	893
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QIS1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QIS1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	912	560	51	962	9	673	3.759E-27	893
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A008-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A008-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.161	906	556	51	956	9	672	4.008E-28	892
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q71W90-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q71W90-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	688	475	50	737	2	588	3.311E-27	892
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7JRB8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7JRB8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	797	549	13	809	12	682	2.797E-27	892
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X8Z9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X8Z9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	765	544	45	809	23	689	2.464E-27	892
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YUH7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YUH7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	912	561	51	962	9	673	3.454E-27	891
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73867-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73867-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	754	529	46	799	19	667	6.789E-27	891
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q72TM6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	916	572	51	966	10	692	5.862E-28	891
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7GLG4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7GLG4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	756	527	54	809	38	682	1.995E-27	891
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MPK0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	762	534	48	809	11	665	1.226E-26	890
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R8I6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R8I6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	761	533	46	806	6	658	1.423E-27	889
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HK64-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HK64-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	906	550	51	956	9	668	4.181E-28	888
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1JQS2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1JQS2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	759	545	51	809	10	671	2.362E-27	888
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0RA13-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0RA13-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	756	526	54	809	33	677	8.386E-27	885
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59219-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	916	568	51	966	10	692	3.385E-28	882
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63FR0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63FR0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	756	526	54	809	38	682	4.643E-27	881
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LF99-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LF99-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	797	549	13	809	12	682	7.082E-27	881
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HWG1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7HWG1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	777	544	33	809	18	682	9.929E-27	880
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q927G0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q927G0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.183	754	534	53	806	5	658	3.836E-26	877
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LLE1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	746	515	54	799	17	650	2.514E-26	877
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1EYK0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1EYK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	777	546	33	809	13	677	4.843E-27	876
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6HN78-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6HN78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	797	549	13	809	12	682	4.266E-27	875
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TMJ2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TMJ2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	917	572	50	966	9	688	1.685E-27	874
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Y3Z7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Y3Z7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	917	574	50	966	2	681	4.643E-27	873
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5YQN9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.184	746	517	54	799	17	650	1.648E-26	871
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57700-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57700-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.144	914	562	54	967	9	665	1.226E-26	870
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAI2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	906	551	51	956	9	668	9.730E-28	869
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HEC4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HEC4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	912	560	51	962	9	673	3.454E-27	869
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8X9F9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8X9F9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	764	540	46	809	5	665	2.514E-26	869
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9VFM1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9VFM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	798	552	12	809	11	682	3.454E-27	869
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2V2P3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2V2P3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	934	570	33	966	7	688	1.104E-27	868
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37279-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37279-F1-model_v4 Probable copper-transporting ATPase PacS	0.205	671	427	66	736	166	703	1.279E-26	868
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92XJ0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	919	564	48	966	13	680	1.995E-27	867
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7N9U0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	762	534	48	809	11	665	3.239E-26	867
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U9D9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U9D9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	920	586	47	966	1	694	7.082E-27	867
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98GX6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98GX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	919	586	48	966	3	697	2.797E-27	867
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R6X1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R6X1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	917	563	50	966	27	701	4.090E-27	867
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5R670-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	782	556	46	827	5	685	1.648E-26	866
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GKN3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GKN3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.159	906	554	51	956	9	668	6.115E-28	863
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8KU73-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8KU73-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	905	565	52	956	6	674	1.912E-27	863
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4ZWH3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4ZWH3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	903	547	54	956	17	675	5.619E-28	861
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6HYQ5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.186	764	537	46	809	5	665	2.736E-26	859
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63683-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.156	912	560	51	962	9	673	8.039E-27	858
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4LDL7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C4LDL7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	919	568	48	966	11	688	1.202E-27	858
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0R9M0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0R9M0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.193	699	508	48	746	6	636	1.912E-27	858
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A007-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A007-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.162	906	552	51	956	9	668	1.423E-27	857
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XU11-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8XU11-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.147	938	598	29	966	43	744	7.552E-28	856
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LAA4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LAA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.182	764	540	46	809	5	665	5.851E-26	854
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1X6M8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1X6M8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	903	547	54	956	17	675	1.152E-27	853
