query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04740-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04740-F1-model_v4 Ribonuclease H	0.241	165	118	1	156	183	347	1.051E-08	284
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5DTZ0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5DTZ0-F1-model_v4 Protein NYNRIN	0.153	154	124	3	156	1248	1394	1.868E-08	268
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P9WLH4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P9WLH4-F1-model_v4 Uncharacterized protein MT2287	0.194	152	105	5	156	2	132	3.318E-08	247
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P64956-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P64956-F1-model_v4 Uncharacterized protein Mb2253c	0.188	152	106	5	156	2	132	2.262E-08	243
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P9WLH5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P9WLH5-F1-model_v4 Bifunctional protein Rv2228c	0.187	152	106	5	156	2	132	1.441E-07	222
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-F9VN79-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-F9VN79-F1-model_v4 Ribonuclease HI	0.211	148	102	6	153	2	131	9.185E-07	176
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P47024-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P47024-F1-model_v4 Transposon Ty4-J Gag-Pol polyprotein	0.170	148	113	3	150	1637	1773	2.899E-06	175
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03494-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03494-F1-model_v4 Transposon Ty2-DR2 Gag-Pol polyprotein	0.151	148	115	3	150	1617	1753	8.586E-06	165
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12269-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12269-F1-model_v4 Transposon Ty1-GR2 Gag-Pol polyprotein	0.151	149	116	2	150	1601	1738	9.756E-06	163
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P25384-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P25384-F1-model_v4 Transposon Ty2-C Gag-Pol polyprotein	0.138	150	119	1	150	1615	1753	1.108E-05	160
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12472-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12472-F1-model_v4 Transposon Ty2-DR1 Gag-Pol polyprotein	0.152	148	115	3	150	1617	1753	2.889E-05	159
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J7-F1-model_v4 Transposon Ty4-H Gag-Pol polyprotein	0.145	163	131	3	156	1636	1798	5.853E-06	158
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J3-F1-model_v4 Transposon Ty2-LR1 Gag-Pol polyprotein	0.145	150	118	1	150	1615	1753	1.182E-05	157
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12316-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12316-F1-model_v4 Transposon Ty1-GR3 Gag-Pol polyprotein	0.134	147	117	4	150	1603	1738	2.710E-05	155
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12337-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12337-F1-model_v4 Transposon Ty2-GR1 Gag-Pol polyprotein	0.151	149	116	2	150	1616	1753	4.238E-05	155
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P10401-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P10401-F1-model_v4 Retrovirus-related Pol polyprotein from transposon gypsy	0.192	147	94	3	149	492	608	1.040E-05	153
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O13527-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O13527-F1-model_v4 Truncated transposon Ty1-A Gag-Pol polyprotein	0.151	148	115	3	150	1043	1179	2.543E-05	153
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12491-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12491-F1-model_v4 Transposon Ty2-B Gag-Pol polyprotein	0.139	149	120	2	150	1614	1753	1.182E-05	153
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J1-F1-model_v4 Transposon Ty1-PR3 Gag-Pol polyprotein	0.125	150	121	1	150	1600	1738	2.710E-05	152
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CX63-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CX63-F1-model_v4 Transposon Ty2-F Gag-Pol polyprotein	0.152	148	115	3	150	1617	1753	6.217E-05	152
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12088-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12088-F1-model_v4 Transposon Ty1-LR1 Gag-Pol polyprotein	0.141	149	118	2	150	1601	1738	3.730E-05	150
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q99231-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q99231-F1-model_v4 Transposon Ty1-DR3 Gag-Pol polyprotein	0.153	147	114	4	150	1603	1738	8.026E-05	149
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P47098-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P47098-F1-model_v4 Transposon Ty1-JR1 Gag-Pol polyprotein	0.143	150	118	1	150	1600	1738	5.832E-05	148
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I2-F1-model_v4 Transposon Ty1-DR5 Gag-Pol polyprotein	0.138	150	119	1	150	1600	1738	9.721E-05	147
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CX64-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CX64-F1-model_v4 Transposon Ty2-GR2 Gag-Pol polyprotein	0.119	150	122	1	150	1614	1753	1.182E-05	147
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I3-F1-model_v4 Transposon Ty1-DR6 Gag-Pol polyprotein	0.152	150	117	1	150	1600	1738	5.832E-05	146
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I5-F1-model_v4 Transposon Ty1-LR2 Gag-Pol polyprotein	0.138	147	116	4	150	1603	1738	3.976E-05	145
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I6-F1-model_v4 Transposon Ty1-LR3 Gag-Pol polyprotein	0.140	147	116	4	150	1603	1738	9.119E-05	144
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07791-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07791-F1-model_v4 Transposon Ty2-DR3 Gag-Pol polyprotein	0.128	146	119	5	150	1617	1753	2.543E-05	144
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12501-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12501-F1-model_v4 Transposon Ty2-OR2 Gag-Pol polyprotein	0.141	146	117	5	150	1617	1753	3.730E-05	144
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03619-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03619-F1-model_v4 Transposon Ty1-ER2 Gag-Pol polyprotein	0.147	147	115	4	150	1603	1738	1.105E-04	142
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12414-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12414-F1-model_v4 Transposon Ty1-PL Gag-Pol polyprotein	0.150	150	117	1	150	1600	1738	1.338E-04	142
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12113-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12113-F1-model_v4 Transposon Ty2-OR1 Gag-Pol polyprotein	0.138	150	121	1	150	1613	1753	3.499E-05	142
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07163-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07163-F1-model_v4 Transposon TyH3 Gag-Pol polyprotein	0.136	150	119	1	150	1600	1738	7.064E-05	140
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12141-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12141-F1-model_v4 Transposon Ty1-GR1 Gag-Pol polyprotein	0.140	147	116	4	150	1603	1738	8.555E-05	139
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I7-F1-model_v4 Transposon Ty1-LR4 Gag-Pol polyprotein	0.142	150	120	1	150	1598	1738	4.238E-05	138
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P47100-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P47100-F1-model_v4 Transposon Ty1-JR2 Gag-Pol polyprotein	0.146	147	115	4	150	1603	1738	1.338E-04	138
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12112-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12112-F1-model_v4 Transposon Ty1-NL1 Gag-Pol polyprotein	0.112	147	120	4	150	1603	1738	9.721E-05	138
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04711-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04711-F1-model_v4 Transposon Ty1-ML1 Gag-Pol polyprotein	0.144	150	118	1	150	1600	1738	2.879E-04	137
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2I9-F1-model_v4 Transposon Ty1-PR1 Gag-Pol polyprotein	0.137	149	120	2	150	1599	1738	2.889E-05	136
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0C2J0-F1-model_v4 Transposon Ty1-PR2 Gag-Pol polyprotein	0.144	150	118	1	150	1601	1739	3.069E-04	136
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03855-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03855-F1-model_v4 Transposon Ty1-DR1 Gag-Pol polyprotein	0.152	147	114	4	150	1603	1738	1.727E-04	135
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12193-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12193-F1-model_v4 Transposon Ty1-BR Gag-Pol polyprotein	0.133	147	117	4	150	1604	1739	1.962E-04	135
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03434-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03434-F1-model_v4 Transposon Ty1-ML2 Gag-Pol polyprotein	0.149	150	119	1	150	1598	1738	6.217E-05	134
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12273-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12273-F1-model_v4 Transposon Ty1-OL Gag-Pol polyprotein	0.138	149	120	2	150	1599	1738	6.627E-05	134
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q92393-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q92393-F1-model_v4 Transposon Ty1-OR Gag-Pol polyprotein	0.146	147	115	4	150	1603	1738	6.195E-04	126
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q99337-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q99337-F1-model_v4 Transposon Ty1-NL2 Gag-Pol polyprotein	0.137	149	120	2	150	1593	1732	1.727E-04	124
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03612-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03612-F1-model_v4 Transposon Ty1-ER1 Gag-Pol polyprotein	0.135	150	119	1	150	1600	1738	5.452E-04	124
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O13535-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O13535-F1-model_v4 Transposon Ty1-H Gag-Pol polyprotein	0.142	149	119	2	150	1637	1776	1.962E-04	124
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12490-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12490-F1-model_v4 Transposon Ty1-BL Gag-Pol polyprotein	0.132	146	118	5	150	1602	1738	1.255E-04	123
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04670-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04670-F1-model_v4 Transposon Ty1-MR2 Gag-Pol polyprotein	0.129	147	118	4	150	1603	1738	2.879E-04	122
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04214-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04214-F1-model_v4 Transposon Ty1-MR1 Gag-Pol polyprotein	0.125	147	118	4	150	1603	1738	6.195E-04	109
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7V7L7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7V7L7-F1-model_v4 UvrABC system protein C	0.115	154	103	4	157	281	397	4.798E-04	98
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZL21-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZL21-F1-model_v4 UvrABC system protein C	0.107	155	105	3	157	252	370	9.686E-04	94
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6JM52-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6JM52-F1-model_v4 UvrABC system protein C	0.118	156	105	3	158	252	371	1.101E-03	93
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7IJ18-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7IJ18-F1-model_v4 UvrABC system protein C	0.131	158	98	1	158	239	352	9.686E-04	92
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1AUH1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1AUH1-F1-model_v4 UvrABC system protein C	0.093	156	107	2	157	249	367	3.058E-03	92
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8YTI9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8YTI9-F1-model_v4 UvrABC system protein C	0.075	156	108	2	157	262	379	5.114E-04	92
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q17XV1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q17XV1-F1-model_v4 UvrABC system protein C	0.115	157	105	3	159	252	371	4.798E-04	91
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3AQX4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3AQX4-F1-model_v4 UvrABC system protein C	0.134	157	109	1	157	262	388	7.503E-04	91
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1HW86-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1HW86-F1-model_v4 UvrABC system protein C	0.118	158	100	1	158	239	352	2.691E-03	90
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9BAF1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9BAF1-F1-model_v4 UvrABC system protein C	0.081	154	107	4	157	265	381	6.603E-04	90
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q96YR4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q96YR4-F1-model_v4 DNA double-strand break repair nuclease NurA	0.098	88	74	4	86	51	138	4.781E-03	89
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q633S1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q633S1-F1-model_v4 UvrABC system protein C	0.131	158	98	1	158	239	352	1.614E-03	89
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CT48-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CT48-F1-model_v4 UvrABC system protein C	0.118	157	105	3	159	252	371	1.515E-03	89
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03K10-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.090	154	101	5	158	243	354	1.955E-03	89
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B9L9T8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B9L9T8-F1-model_v4 UvrABC system protein C	0.141	155	101	3	157	249	366	1.614E-03	89
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C3L7X5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C3L7X5-F1-model_v4 UvrABC system protein C	0.124	158	99	1	158	239	352	3.703E-03	87
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4L5F1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.100	158	103	1	158	243	357	5.096E-03	87
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q81L74-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q81L74-F1-model_v4 UvrABC system protein C	0.131	158	98	1	158	239	352	2.524E-03	86
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6HD05-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6HD05-F1-model_v4 UvrABC system protein C	0.124	158	99	1	158	239	352	4.208E-03	86
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0M672-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0M672-F1-model_v4 UvrABC system protein C	0.123	143	82	7	149	256	350	4.781E-03	86
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4S9K0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4S9K0-F1-model_v4 UvrABC system protein C	0.117	152	98	6	157	262	373	1.721E-03	86
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1MQH2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1MQH2-F1-model_v4 UvrABC system protein C	0.109	158	118	1	158	243	375	3.947E-03	86
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5M3R7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5M3R7-F1-model_v4 UvrABC system protein C	0.082	156	102	3	158	243	354	1.251E-03	85
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5Z7I6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5Z7I6-F1-model_v4 UvrABC system protein C	0.121	157	105	3	159	252	371	1.834E-03	84
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q817L9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q817L9-F1-model_v4 UvrABC system protein C	0.124	158	99	1	158	239	352	5.096E-03	84
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3ITA0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3ITA0-F1-model_v4 UvrABC system protein C	0.086	150	100	2	151	244	353	2.868E-03	83
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q720J5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q720J5-F1-model_v4 UvrABC system protein C	0.102	155	98	4	158	245	354	1.721E-03	83
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4IZ40-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4IZ40-F1-model_v4 UvrABC system protein C	0.097	153	106	3	155	255	372	5.096E-03	83
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7J223-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7J223-F1-model_v4 UvrABC system protein C	0.101	155	104	3	157	245	361	1.169E-02	82
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12W02-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12W02-F1-model_v4 UvrABC system protein C	0.081	157	108	1	157	243	361	7.503E-04	82
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2JXP8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2JXP8-F1-model_v4 UvrABC system protein C	0.105	156	106	2	157	257	375	1.421E-03	82
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5KWH6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5KWH6-F1-model_v4 UvrABC system protein C	0.090	153	98	6	158	244	352	5.096E-03	81
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8CXB4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8CXB4-F1-model_v4 UvrABC system protein C	0.075	158	105	1	158	239	352	5.791E-03	81
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3M542-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3M542-F1-model_v4 UvrABC system protein C	0.080	156	108	2	157	262	379	1.173E-03	81
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF60-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0CF60-F1-model_v4 Putative transposase InsD for insertion element IS2E	0.087	148	102	1	148	39	151	3.947E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-F2Z6F6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-F2Z6F6-F1-model_v4 DNA double-strand break repair nuclease NurA	0.108	90	75	2	86	50	139	2.368E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P75350-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P75350-F1-model_v4 UvrABC system protein C	0.088	157	104	1	157	246	360	6.172E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9HMU5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9HMU5-F1-model_v4 UvrABC system protein C	0.090	151	100	1	151	255	365	3.947E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9K8A9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9K8A9-F1-model_v4 UvrABC system protein C	0.082	155	99	4	158	244	352	3.703E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C3PAA9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C3PAA9-F1-model_v4 UvrABC system protein C	0.137	158	98	1	158	239	352	4.208E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P56428-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P56428-F1-model_v4 UvrABC system protein C	0.114	155	105	4	158	253	371	4.208E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q92CH5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.102	155	98	4	158	245	354	2.691E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8ZMK5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.069	158	105	1	158	239	352	7.476E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0SW38-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0SW38-F1-model_v4 UvrABC system protein C	0.098	152	104	6	157	252	367	1.029E-02	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3AXU8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3AXU8-F1-model_v4 UvrABC system protein C	0.096	152	100	2	153	262	373	1.721E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9CH98-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9CH98-F1-model_v4 UvrABC system protein C	0.108	170	140	1	158	240	409	5.432E-03	80
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7X172-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7X172-F1-model_v4 UvrABC system protein C	0.093	158	102	1	158	242	355	1.029E-02	79
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P67428-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P67428-F1-model_v4 UvrABC system protein C	0.087	158	103	1	158	242	355	1.097E-02	79
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B9J024-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B9J024-F1-model_v4 UvrABC system protein C	0.131	158	98	1	158	239	352	6.172E-03	79
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7HF33-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7HF33-F1-model_v4 UvrABC system protein C	0.125	158	99	1	158	239	352	3.947E-03	79
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5LZ62-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5LZ62-F1-model_v4 UvrABC system protein C	0.075	157	105	2	158	240	354	7.969E-03	79
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04LQ9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.069	158	105	1	158	239	352	7.969E-03	79
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q18E52-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q18E52-F1-model_v4 UvrABC system protein C	0.083	153	100	1	153	252	361	2.084E-03	78
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0R7R3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0R7R3-F1-model_v4 UvrABC system protein C	0.090	151	100	1	151	255	365	3.058E-03	78
