query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4TUT5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4TUT5-F1-model_v4 Cysteine desulfurase	0.067	155	114	9	163	94	216	1.145E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5F7C4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5F7C4-F1-model_v4 Cysteine desulfurase	0.067	155	114	9	163	94	216	1.012E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8XF77-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8XF77-F1-model_v4 Cysteine desulfurase	0.067	155	114	9	163	94	216	1.219E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5RAT4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5RAT4-F1-model_v4 Cysteine desulfurase	0.073	155	113	9	163	94	216	1.076E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7CQN5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7CQN5-F1-model_v4 Cysteine desulfurase	0.067	155	114	9	163	94	216	1.219E-01	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9HPJ9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9HPJ9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.086	155	110	8	162	135	255	5.788E-02	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9KII6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9KII6-F1-model_v4 Probable cysteine desulfurase	0.086	153	111	9	161	370	491	5.113E-02	48
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P25983-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P25983-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.107	127	102	21	147	103	217	1.012E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9VTC5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9VTC5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.125	105	79	21	111	104	208	1.145E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7GRL0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7GRL0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.125	105	79	21	111	104	208	1.219E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q02YJ2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q02YJ2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.200	40	31	21	60	106	145	2.394E+00	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6G3F3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6G3F3-F1-model_v4 Aspartate carbamoyltransferase	0.170	93	73	8	100	145	233	5.402E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q91YR9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q91YR9-F1-model_v4 Prostaglandin reductase 1	0.101	173	118	8	139	125	297	4.244E-02	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q088S6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q088S6-F1-model_v4 3-dehydroquinate synthase	0.091	195	170	7	194	20	214	5.788E-02	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5YHI4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5YHI4-F1-model_v4 3-dehydroquinate synthase	0.087	162	105	7	168	21	136	1.380E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C4K6Q9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C4K6Q9-F1-model_v4 3-dehydroquinate synthase	0.106	177	150	22	190	31	207	6.972E-02	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3M4V2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3M4V2-F1-model_v4 3-dehydroquinate synthase	0.073	144	106	8	151	23	137	2.266E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q88CV2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q88CV2-F1-model_v4 3-dehydroquinate synthase	0.068	145	105	7	151	20	133	1.662E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1XKA0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1XKA0-F1-model_v4 3-dehydroquinate synthase	0.066	144	106	8	151	23	137	2.411E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5WAB1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5WAB1-F1-model_v4 3-dehydroquinate synthase	0.064	151	114	7	157	20	142	1.145E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3KJA1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3KJA1-F1-model_v4 3-dehydroquinate synthase	0.081	145	104	7	151	20	133	1.468E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5ZX00-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5ZX00-F1-model_v4 3-dehydroquinate synthase	0.100	145	102	7	151	26	139	1.145E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5EXS0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5EXS0-F1-model_v4 3-dehydroquinate synthase	0.090	162	103	7	168	22	135	6.972E-02	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q87DU9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q87DU9-F1-model_v4 3-dehydroquinate synthase	0.111	145	104	7	151	25	142	1.768E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9BA66-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9BA66-F1-model_v4 3-dehydroquinate synthase	0.093	144	105	8	151	26	142	4.484E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q89XW8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q89XW8-F1-model_v4 3-dehydroquinate synthase	0.114	143	101	11	153	31	145	2.730E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3SVM8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3SVM8-F1-model_v4 3-dehydroquinate synthase	0.084	148	106	7	154	29	145	2.730E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9HXX3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9HXX3-F1-model_v4 Probable cysteine desulfurase	0.090	134	95	9	142	92	196	2.002E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q57PR2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q57PR2-F1-model_v4 Cysteine desulfurase	0.067	155	114	9	163	94	216	1.297E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9EXP2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9EXP2-F1-model_v4 Cysteine desulfurase	0.092	134	95	9	142	99	204	3.288E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q55793-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q55793-F1-model_v4 Probable cysteine desulfurase	0.064	140	102	9	148	99	208	8.399E-02	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9NX45-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.072	124	83	20	143	13	102	1.662E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-F8P9P5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-F8P9P5-F1-model_v4 Adenylate-forming reductase Nps11	0.124	142	88	8	149	60	161	1.562E-01	47
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3QEP9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3QEP9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.093	156	130	8	163	44	187	2.002E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4IM34-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4IM34-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.102	39	34	22	60	105	143	3.697E+00	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6M255-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6M255-F1-model_v4 3-dehydroquinate synthase	0.116	148	103	7	154	20	136	3.961E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q03LH4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q03LH4-F1-model_v4 3-dehydroquinate synthase	0.062	151	117	7	157	19	144	4.215E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0K924-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0K924-F1-model_v4 3-dehydroquinate synthase	0.111	147	102	7	153	21	136	1.662E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P0DH71-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P0DH71-F1-model_v4 3-dehydroquinate synthase	0.086	144	104	8	151	21	135	3.961E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7VT93-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7VT93-F1-model_v4 3-dehydroquinate synthase	0.079	145	105	7	151	20	134	3.288E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7WR84-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7WR84-F1-model_v4 3-dehydroquinate synthase	0.072	145	106	7	151	20	134	2.905E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4SK25-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4SK25-F1-model_v4 3-dehydroquinate synthase	0.090	148	103	7	154	20	133	2.566E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39KC4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39KC4-F1-model_v4 3-dehydroquinate synthase	0.120	147	101	7	153	20	135	3.961E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1MYC9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1MYC9-F1-model_v4 3-dehydroquinate synthase	0.084	147	104	8	154	22	136	3.961E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C6E0S2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C6E0S2-F1-model_v4 3-dehydroquinate synthase	0.083	162	105	7	168	23	138	1.881E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5E8I9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5E8I9-F1-model_v4 3-dehydroquinate synthase	0.087	151	113	7	157	23	147	2.566E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0JID6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0JID6-F1-model_v4 3-dehydroquinate synthase	0.073	144	106	8	151	23	137	2.411E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9BV79-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.122	175	115	7	138	166	340	1.012E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0B7T8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0B7T8-F1-model_v4 3-dehydroquinate synthase	0.119	169	144	6	170	15	183	8.936E-02	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8AH80-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8AH80-F1-model_v4 Cysteine desulfurase	0.109	156	108	8	163	95	216	1.468E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5QVS9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5QVS9-F1-model_v4 Cysteine desulfurase	0.067	155	114	9	163	94	216	1.562E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9MEP3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9MEP3-F1-model_v4 Cysteine desulfurase	0.098	156	109	8	163	95	216	2.002E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7MF59-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7MF59-F1-model_v4 Cysteine desulfurase	0.080	146	113	5	150	83	206	1.297E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9L9C1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9L9C1-F1-model_v4 Phenylacetate-coenzyme A ligase	0.125	151	116	8	158	117	250	1.380E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0AMJ2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0AMJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.068	155	105	8	162	140	253	1.468E-01	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q14689-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.105	341	256	8	348	1171	1457	8.518E-04	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6FIV4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6FIV4-F1-model_v4 Pentafunctional AROM polypeptide	0.131	206	177	8	212	24	229	1.573E-02	46
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C5D8Q1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C5D8Q1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.122	135	104	22	156	105	223	2.266E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q732I4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q732I4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.125	105	79	21	111	104	208	1.562E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7JJX2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7JJX2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.125	105	79	21	111	104	208	1.562E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39173-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39173-F1-model_v4 NADP-dependent alkenal double bond reductase P2	0.111	171	116	8	138	137	307	6.553E-02	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8ABP9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8ABP9-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.086	138	91	7	144	18	118	3.961E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0RXV2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0RXV2-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.057	138	93	7	144	25	124	4.215E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5M0M0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5M0M0-F1-model_v4 3-dehydroquinate synthase	0.065	147	104	8	154	24	135	3.288E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q97KM3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q97KM3-F1-model_v4 3-dehydroquinate synthase	0.107	147	102	8	154	22	136	4.772E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3NED2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3NED2-F1-model_v4 3-dehydroquinate synthase	0.114	147	102	7	153	20	135	4.215E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1BRZ3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1BRZ3-F1-model_v4 3-dehydroquinate synthase	0.121	147	101	7	153	20	135	3.723E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5GF05-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5GF05-F1-model_v4 3-dehydroquinate synthase	0.071	162	107	7	168	21	136	2.411E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3DDJ2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3DDJ2-F1-model_v4 3-dehydroquinate synthase	0.118	146	101	8	153	21	135	2.130E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9KCB6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9KCB6-F1-model_v4 3-dehydroquinate synthase	0.121	148	102	8	155	22	138	8.399E-02	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1J2J5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1J2J5-F1-model_v4 3-dehydroquinate synthase	0.057	151	115	7	157	20	142	1.662E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5X6H0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5X6H0-F1-model_v4 3-dehydroquinate synthase	0.100	145	102	7	151	26	139	1.662E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0BC03-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0BC03-F1-model_v4 3-dehydroquinate synthase	0.114	169	145	6	170	15	183	8.936E-02	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6GQN8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6GQN8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.114	196	142	7	167	168	363	8.936E-02	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6TAE4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6TAE4-F1-model_v4 Cysteine desulfurase	0.078	131	97	12	142	94	199	2.266E-01	45
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4QNL9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4QNL9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	156	126	8	163	42	185	2.566E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8AX88-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8AX88-F1-model_v4 Aspartate carbamoyltransferase	0.133	155	131	8	162	138	289	3.091E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q04K46-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q04K46-F1-model_v4 Aspartate carbamoyltransferase	0.139	155	130	8	162	138	289	3.288E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C5D8P7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C5D8P7-F1-model_v4 Aspartate carbamoyltransferase	0.140	137	104	8	144	129	250	4.772E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q44257-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q44257-F1-model_v4 3-chlorobenzoate-3,4-dioxygenase reductase subunit	0.135	126	99	18	143	106	220	2.730E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2NFL8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2NFL8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.086	137	88	8	144	19	115	6.116E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0B5P3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0B5P3-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.075	193	173	8	195	25	217	7.893E-02	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4VVS9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4VVS9-F1-model_v4 3-dehydroquinate synthase	0.103	162	104	7	168	19	135	2.566E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0K3S0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0K3S0-F1-model_v4 3-dehydroquinate synthase	0.114	147	102	7	153	20	135	4.772E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3JEG3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3JEG3-F1-model_v4 3-dehydroquinate synthase	0.085	148	103	7	154	20	133	1.768E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39X04-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q39X04-F1-model_v4 3-dehydroquinate synthase	0.071	161	106	8	168	22	136	3.723E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2BQG2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2BQG2-F1-model_v4 3-dehydroquinate synthase	0.100	144	104	8	151	24	140	4.772E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8FT31-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8FT31-F1-model_v4 3-dehydroquinate synthase	0.066	144	105	8	151	27	139	4.215E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q02EX9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q02EX9-F1-model_v4 3-dehydroquinate synthase	0.100	148	102	7	154	20	133	3.961E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1Q8Q9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1Q8Q9-F1-model_v4 3-dehydroquinate synthase	0.129	147	104	11	157	34	153	3.499E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0U6C7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0U6C7-F1-model_v4 3-dehydroquinate synthase	0.120	133	96	19	151	33	142	2.002E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1B4I1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1B4I1-F1-model_v4 3-dehydroquinate synthase	0.057	127	94	25	151	34	134	1.297E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4FBE8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4FBE8-F1-model_v4 3-dehydroquinate synthase	0.071	181	167	8	188	24	204	4.516E-02	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9DCS3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9DCS3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.133	175	114	6	138	166	340	1.145E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q21BX8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q21BX8-F1-model_v4 3-dehydroquinate synthase	0.123	189	160	7	190	29	217	1.145E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P18549-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P18549-F1-model_v4 Isopenicillin N epimerase	0.076	136	98	7	142	84	190	5.077E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8D7K2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8D7K2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.071	147	111	8	154	41	160	2.905E-01	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q21890-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q21890-F1-model_v4 Uncharacterized protein R102.4	0.081	239	213	8	240	124	362	1.895E-02	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9Y2E4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.095	438	311	8	352	1011	1448	3.776E-03	44
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P26166-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P26166-F1-model_v4 Uncharacterized 20.5 kDa protein in bchF-crtJ intergenic region	0.106	156	106	8	163	55	174	1.219E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3N0B6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3N0B6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.103	156	128	8	163	42	185	2.266E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1S6P4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1S6P4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.106	198	165	8	205	47	232	4.516E-02	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5L0U2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5L0U2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.123	126	99	22	147	105	218	3.961E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8EUX9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8EUX9-F1-model_v4 Aspartate carbamoyltransferase	0.137	155	129	8	162	133	283	1.562E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1KWD7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1KWD7-F1-model_v4 Aspartate carbamoyltransferase	0.133	137	106	8	144	128	250	2.566E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5D1A5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5D1A5-F1-model_v4 Aspartate carbamoyltransferase	0.141	116	92	8	115	138	253	3.961E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q978S6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q978S6-F1-model_v4 3-dehydroquinate synthase	0.084	161	101	8	168	24	134	1.145E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8YVQ0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8YVQ0-F1-model_v4 3-dehydroquinate synthase	0.073	144	106	8	151	23	137	4.772E-01	43
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7V3D1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7V3D1-F1-model_v4 3-dehydroquinate synthase	0.098	140	97	12	151	25	133	4.484E-01	43
