query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8RWD9-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8RWD9-F1-model_v4 Acyl-CoA-binding domain-containing protein 5	0.120	264	209	69	332	396	634	7.954E+00	12
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.119	475	369	33	507	6	425	3.569E+00	12
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q86VP1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q86VP1-F1-model_v4 Tax1-binding protein 1	0.114	431	346	36	466	2	393	3.155E+00	12
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q4WPM6-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q4WPM6-F1-model_v4 Pre-mRNA-splicing factor syf2	0.112	280	210	187	466	42	279	7.954E+00	11
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O14009-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-O14009-F1-model_v4 Nuclear speckle splicing regulatory protein 1 homolog	0.134	343	288	168	510	23	355	7.031E+00	11
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4 Acyl-CoA-binding domain-containing protein 6	0.131	236	194	95	330	417	640	8.459E+00	11
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q06001-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q06001-F1-model_v4 Factor arrest protein 10	0.136	408	324	81	456	71	478	2.179E+00	10
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.129	409	336	58	466	13	399	5.494E+00	10
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3TTY5-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3TTY5-F1-model_v4 Keratin, type II cytoskeletal 2 epidermal	0.156	336	220	172	507	166	427	6.611E+00	10
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q2KJE0-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q2KJE0-F1-model_v4 Tax1-binding protein 1 homolog	0.130	389	318	78	466	27	393	4.567E+00	10
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P09127-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-P09127-F1-model_v4 Protein HemX	0.113	340	286	186	508	27	366	6.611E+00	9
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.108	289	219	65	353	29	274	7.478E+00	9
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.104	295	233	59	353	14	274	8.997E+00	9
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q61771-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q61771-F1-model_v4 Kinesin-like protein KIF3B	0.114	310	241	187	459	395	704	7.031E+00	9
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5R4U3-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q5R4U3-F1-model_v4 Tax1-binding protein 1 homolog	0.097	431	344	36	466	2	383	8.459E+00	9
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3UKC1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q3UKC1-F1-model_v4 Tax1-binding protein 1 homolog	0.112	431	338	36	466	2	383	8.459E+00	9
LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4	LOKIASV2_0910_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.110	451	312	58	508	13	363	9.569E+00	8
