query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7FA72-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7FA72-F1-model_v4 Protein sds23	0.118	193	113	19	147	239	431	2.111E-05	164
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.083	141	128	4	144	432	572	7.176E-06	163
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54AX6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54AX6-F1-model_v4 Chloride channel protein A	0.113	219	115	11	141	644	862	7.676E-06	163
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2HHB4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2HHB4-F1-model_v4 Protein SDS23	0.142	125	92	19	126	261	385	1.612E-05	162
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q0U194-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q0U194-F1-model_v4 Protein SDS23	0.171	127	90	19	128	261	387	1.005E-05	161
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q57017-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q57017-F1-model_v4 UPF0053 protein HI_0107	0.124	127	108	20	143	198	324	2.111E-05	160
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q67XQ0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q67XQ0-F1-model_v4 DUF21 domain-containing protein At4g14240	0.112	201	115	17	147	219	419	2.764E-05	160
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8VZI2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8VZI2-F1-model_v4 DUF21 domain-containing protein At4g33700	0.141	109	93	17	125	197	305	1.973E-05	159
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A4QRM8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A4QRM8-F1-model_v4 Protein SDS23	0.134	125	93	19	126	264	388	1.317E-05	159
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.146	133	110	24	153	274	406	1.317E-05	157
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AEC2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AEC2-F1-model_v4 UPF0053 inner membrane protein YoaE	0.125	123	106	21	143	295	416	2.584E-05	157
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P38314-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P38314-F1-model_v4 Protein SDS24	0.174	170	113	8	145	81	250	7.176E-06	157
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3TWN3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q3TWN3-F1-model_v4 Metal transporter CNNM2	0.126	142	114	17	147	437	578	1.612E-05	157
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0C588-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0C588-F1-model_v4 Metal transporter CNNM4	0.140	142	112	17	147	362	503	1.231E-05	156
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5U2P1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5U2P1-F1-model_v4 Metal transporter CNNM2	0.126	142	114	17	147	437	578	1.408E-05	156
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35522-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35522-F1-model_v4 Chloride channel protein	0.097	265	134	3	151	515	779	1.844E-05	155
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P92942-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P92942-F1-model_v4 Chloride channel protein CLC-b	0.151	198	119	21	161	583	780	1.231E-05	154
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q0GA42-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q0GA42-F1-model_v4 Metal transporter CNNM1	0.131	143	113	17	147	420	562	1.507E-05	154
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7F3V4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7F3V4-F1-model_v4 Protein sds23	0.128	193	112	19	147	239	431	2.764E-05	153
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P32582-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P32582-F1-model_v4 Cystathionine beta-synthase	0.136	156	118	8	145	351	506	5.804E-05	152
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q69ZF7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q69ZF7-F1-model_v4 Metal transporter CNNM4	0.140	142	112	17	147	361	502	1.844E-05	152
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9NRU3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9NRU3-F1-model_v4 Metal transporter CNNM1	0.135	139	109	17	143	420	558	1.507E-05	152
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8K9M0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8K9M0-F1-model_v4 UPF0053 protein BUsg_314	0.141	142	116	8	143	280	421	1.231E-05	151
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9H8M5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9H8M5-F1-model_v4 Metal transporter CNNM2	0.126	142	114	17	147	437	578	2.957E-05	151
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9GYL2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9GYL2-F1-model_v4 Metal transporter cnnm-2	0.099	178	117	17	147	331	508	4.741E-05	149
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4 UPF0053 protein BU323	0.136	127	108	17	143	298	423	6.209E-05	148
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P60300-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P60300-F1-model_v4 Putative chloride channel-like protein CLC-g	0.141	177	107	21	146	568	744	1.612E-05	148
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P92941-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P92941-F1-model_v4 Chloride channel protein CLC-a	0.115	180	112	21	148	584	763	2.584E-05	148
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q96282-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q96282-F1-model_v4 Chloride channel protein CLC-c	0.156	179	107	21	148	594	772	3.384E-05	148
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A131MCZ8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A131MCZ8-F1-model_v4 Metal transporter cnnm-3	0.124	142	114	17	147	380	521	8.132E-05	148
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A5DNL9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A5DNL9-F1-model_v4 Protein SDS23	0.151	170	105	21	145	77	246	3.384E-05	146
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9ZVS8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9ZVS8-F1-model_v4 Putative DUF21 domain-containing protein At1g03270	0.124	132	108	17	148	217	340	1.612E-05	145
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2V0C9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2V0C9-F1-model_v4 Cystathionine beta-synthase	0.146	142	120	13	154	360	501	6.642E-05	145
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AEC0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AEC0-F1-model_v4 UPF0053 inner membrane protein YoaE	0.125	123	106	21	143	295	416	9.306E-05	145
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q32NY4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q32NY4-F1-model_v4 Metal transporter CNNM3	0.102	157	128	4	147	296	452	1.724E-05	145
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6BMN7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q6BMN7-F1-model_v4 Protein SDS23	0.140	169	107	21	145	111	279	6.209E-05	144
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AEC1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0AEC1-F1-model_v4 UPF0053 inner membrane protein YoaE	0.114	142	120	8	143	275	416	2.764E-05	143
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9LTD8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9LTD8-F1-model_v4 DUF21 domain-containing protein At5g52790	0.114	197	125	17	158	198	394	5.072E-05	141
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WZ56-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WZ56-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.113	235	108	20	142	67	301	1.395E-04	138
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q17586-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q17586-F1-model_v4 Metal transporter cnnm-4	0.108	163	124	17	156	304	466	1.139E-04	137
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35523-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35523-F1-model_v4 Chloride channel protein 1	0.084	296	136	3	151	581	876	1.395E-04	137
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WKI3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WKI3-F1-model_v4 Uncharacterized oxidoreductase Rv1843c	0.181	115	87	29	143	96	202	8.614E-04	136
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51789-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51789-F1-model_v4 Chloride channel protein 2	0.088	283	131	3	147	559	841	1.219E-04	136
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51788-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51788-F1-model_v4 Chloride channel protein 2	0.090	286	131	3	147	556	841	9.306E-05	136
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P65173-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P65173-F1-model_v4 Uncharacterized oxidoreductase Mb1874c	0.181	115	87	29	143	96	202	1.128E-03	133
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WKI2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P9WKI2-F1-model_v4 Uncharacterized oxidoreductase MT1891	0.181	115	87	29	143	96	202	1.128E-03	133
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4 Chloride channel protein 2	0.089	288	131	3	147	564	851	9.955E-05	133
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WU45-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9WU45-F1-model_v4 Chloride channel protein 2	0.086	288	132	3	147	558	845	1.707E-04	132
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O32912-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O32912-F1-model_v4 Uncharacterized oxidoreductase ML2066	0.158	125	96	19	143	87	201	8.053E-04	130
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8RY60-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8RY60-F1-model_v4 DUF21 domain-containing protein At1g47330	0.123	140	120	17	154	197	336	4.143E-05	130
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q84XA3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q84XA3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.182	113	87	33	145	111	217	5.748E-04	128
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4 Chloride channel protein 2	0.085	289	132	3	147	562	850	2.090E-04	128
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9MZT1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9MZT1-F1-model_v4 Chloride channel protein 1	0.086	278	124	11	147	590	867	2.559E-04	127
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4 Chloride channel protein clh-3	0.078	303	126	11	148	541	843	3.585E-04	124
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4 Chloride transport protein 6	0.098	273	117	20	150	595	867	1.055E-03	121
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O94287-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O94287-F1-model_v4 Uncharacterized chloride channel protein C887.02	0.129	154	120	13	151	519	672	1.707E-04	120
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9TT16-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9TT16-F1-model_v4 Chloride transport protein 6	0.090	275	120	18	150	593	867	1.381E-03	120
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O35454-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O35454-F1-model_v4 Chloride transport protein 6	0.091	273	118	20	150	596	868	5.373E-04	120
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P92943-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P92943-F1-model_v4 Chloride channel protein CLC-d	0.115	187	123	20	159	581	767	3.351E-04	117
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54C67-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54C67-F1-model_v4 Chloride channel protein F	0.062	286	126	14	148	523	808	9.858E-04	114
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4 Chloride channel protein 1	0.077	284	121	17	148	596	879	1.809E-03	110
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P47996-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P47996-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.146	117	98	29	145	104	219	3.102E-03	105
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q84WQ5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q84WQ5-F1-model_v4 CBS domain-containing protein CBSX5	0.098	211	116	21	150	178	388	6.514E-03	99
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0C197-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0C197-F1-model_v4 Probable chloride channel protein UM03490-D	0.082	278	122	24	157	728	1005	1.463E-02	96
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8GZA4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8GZA4-F1-model_v4 CBS domain-containing protein CBSX6	0.084	195	115	21	146	209	403	2.900E-03	92
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q64347-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q64347-F1-model_v4 Chloride channel protein 1	0.229	74	54	11	81	590	663	1.477E-03	89
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9VGH7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9VGH7-F1-model_v4 Chloride channel protein 2	0.158	159	103	3	161	635	757	6.578E-04	70
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P25768-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P25768-F1-model_v4 Uncharacterized protein in nifH2 5'region	0.192	57	45	77	133	39	95	1.897E-01	64
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54LQ4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q54LQ4-F1-model_v4 Chloride channel protein E	0.123	100	74	20	119	634	718	1.368E-02	62
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P33360-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.080	104	80	55	142	202	305	2.872E-02	53
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8DDX8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8DDX8-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.076	51	38	34	75	324	374	5.913E+00	27
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7K4F1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B7K4F1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.151	33	26	105	137	373	404	4.220E+00	27
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q00330-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q00330-F1-model_v4 Phosphomannomutase	0.133	30	24	44	73	227	255	6.766E+00	27
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5N1X6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5N1X6-F1-model_v4 Threonine--tRNA ligase	0.163	61	39	105	152	543	603	5.581E-01	27
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0PZN1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0PZN1-F1-model_v4 Threonine--tRNA ligase	0.133	60	40	105	151	573	632	5.217E-01	27
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-F4IFC5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-F4IFC5-F1-model_v4 Threonine--tRNA ligase, chloroplastic/mitochondrial 2	0.163	55	34	106	147	588	642	5.217E-01	27
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5XAQ7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5XAQ7-F1-model_v4 Ribosome hibernation promotion factor	0.148	47	37	31	77	129	173	5.167E+00	26
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q890D1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q890D1-F1-model_v4 Nickel import ATP-binding protein LarO	0.105	38	32	113	150	201	237	3.945E+00	26
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q31JY3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q31JY3-F1-model_v4 Threonine--tRNA ligase	0.163	61	39	105	152	540	600	7.820E-01	26
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.142	35	28	43	77	303	336	7.743E+00	26
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4 Phosphoglucomutase-2	0.142	35	28	43	77	311	344	7.743E+00	26
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2JMG5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q2JMG5-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.176	34	26	105	138	401	433	7.743E+00	25
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9YC08-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9YC08-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.125	48	32	101	138	21	68	3.223E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A0H3GEZ8-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A0A0H3GEZ8-F1-model_v4 Ribosome hibernation promotion factor	0.127	47	38	31	77	134	178	6.766E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4 Ribosome hibernation promotion factor	0.127	47	38	31	77	136	179	8.861E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4 Ribosome hibernation promotion factor	0.127	47	38	31	77	136	179	8.861E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O05886-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-O05886-F1-model_v4 Ribosome hibernation promotion factor	0.133	45	34	31	75	169	208	5.913E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-F2F702-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-F2F702-F1-model_v4 Cell division protein DivIB	0.200	45	34	109	153	219	262	3.223E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P26937-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P26937-F1-model_v4 Stage IV sporulation protein FB	0.142	66	53	31	93	218	283	8.861E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B8HUL5-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B8HUL5-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.212	33	24	106	138	368	399	9.480E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0ABQ1-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0ABQ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.145	48	31	38	74	327	374	4.515E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5ZB96-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5ZB96-F1-model_v4 Histidine--tRNA ligase	0.166	24	19	105	128	367	390	8.284E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5ZC42-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-B5ZC42-F1-model_v4 Threonine--tRNA ligase	0.161	62	39	105	152	518	579	1.172E+00	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2RN48-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2RN48-F1-model_v4 Threonine--tRNA ligase	0.178	56	35	105	147	582	637	9.573E-01	24
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4L4H7-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q4L4H7-F1-model_v4 Ribosome hibernation promotion factor	0.179	67	48	11	77	124	182	6.325E+00	23
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5E8M6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5E8M6-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.086	69	46	34	84	334	402	7.743E+00	23
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9PJJ9-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9PJJ9-F1-model_v4 Histidine--tRNA ligase	0.083	24	21	105	128	368	391	8.284E+00	23
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P28368-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P28368-F1-model_v4 Ribosome hibernation promotion factor	0.121	77	66	1	77	104	179	3.945E+00	22
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-G4RJY6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-G4RJY6-F1-model_v4 CRISPR-associated endonuclease Cas1/endonuclease Cas2 fusion	0.088	67	53	100	158	2	68	4.220E+00	22
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0ABQ0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P0ABQ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.145	48	31	38	74	327	374	6.766E+00	22
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HV27-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q5HV27-F1-model_v4 Histidine--tRNA ligase	0.188	53	32	105	144	355	407	2.150E+00	22
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P58235-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-P58235-F1-model_v4 Antitoxin YefM	0.063	62	54	100	158	2	63	6.766E+00	21
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4 Ribosome hibernation promotion factor	0.107	81	63	4	75	94	174	4.220E+00	21
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7A6R6-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7A6R6-F1-model_v4 Ribosome hibernation promotion factor	0.129	77	64	1	77	106	179	5.527E+00	21
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KMG3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q9KMG3-F1-model_v4 Uncharacterized isomerase VC_A0395	0.084	94	62	44	137	57	125	2.300E+00	21
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7H477-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-A7H477-F1-model_v4 Histidine--tRNA ligase	0.169	53	32	105	144	355	407	2.461E+00	21
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7NCU0-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q7NCU0-F1-model_v4 Threonine--tRNA ligase	0.103	58	38	105	147	564	621	1.879E+00	21
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8XI02-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q8XI02-F1-model_v4 Threonine--tRNA ligase	0.109	55	37	106	147	582	636	2.150E+00	21
LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q824R3-F1-model_v4	LOKIASV2_1848_ESMFold_hypothetical_protein	AF-Q824R3-F1-model_v4 Histidine--tRNA ligase	0.118	58	38	105	148	368	425	1.879E+00	20
