query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7KNS3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7KNS3-F1-model_v4 Lissencephaly-1 homolog	0.125	384	306	4	387	60	410	8.010E-12	338
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4LQ21-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4LQ21-F1-model_v4 Lissencephaly-1 homolog	0.120	384	308	4	387	60	410	1.031E-11	338
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P78750-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P78750-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 18	0.109	373	300	16	388	179	516	2.511E-12	338
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4I7X1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4I7X1-F1-model_v4 Polyadenylation factor subunit 2	0.095	318	268	97	393	97	414	8.574E-11	338
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9V7P1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9V7P1-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.094	372	304	17	388	166	501	3.231E-12	337
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8TEB1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8TEB1-F1-model_v4 DDB1- and CUL4-associated factor 11	0.123	353	308	35	387	161	512	2.346E-13	337
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9P2H3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9P2H3-F1-model_v4 Intraflagellar transport protein 80 homolog	0.115	350	259	37	386	4	297	1.623E-11	337
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q0WV90-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q0WV90-F1-model_v4 Topless-related protein 1	0.124	355	297	38	392	748	1087	8.010E-12	337
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4RJN5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4RJN5-F1-model_v4 Lissencephaly-1 homolog	0.111	384	310	4	387	60	409	1.199E-11	336
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4KE10-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4KE10-F1-model_v4 WD repeat-containing protein 55 homolog	0.111	358	268	35	392	151	453	1.595E-12	336
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42860-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42860-F1-model_v4 Mitotic checkpoint protein bub3	0.097	351	276	42	392	6	312	1.284E-10	335
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8GYE0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8GYE0-F1-model_v4 SEC12-like protein 1	0.129	413	321	27	439	3	372	9.156E-13	335
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O54927-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O54927-F1-model_v4 WD repeat and SOCS box-containing protein 1	0.139	384	317	23	391	1	384	6.885E-12	335
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8VYZ5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8VYZ5-F1-model_v4 Periodic tryptophan protein 2	0.106	398	301	53	390	193	590	2.595E-13	335
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6PAX7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6PAX7-F1-model_v4 WD repeat-containing protein 1-B	0.128	383	299	34	377	1	383	2.387E-12	334
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P91341-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P91341-F1-model_v4 Periodic tryptophan protein 2 homolog	0.105	363	288	55	377	102	464	5.433E-14	334
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-G0SEA3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-G0SEA3-F1-model_v4 Nucleoporin GLE2	0.102	364	304	23	386	4	342	4.232E-11	333
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2HJE1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2HJE1-F1-model_v4 WD repeat-containing protein 91	0.108	366	325	25	389	380	745	5.627E-12	333
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4 Intraflagellar transport protein 172 homolog	0.139	350	269	37	386	2	314	3.953E-12	333
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4PU14-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4PU14-F1-model_v4 WD repeat-containing protein 55 homolog	0.096	358	273	35	392	149	451	2.641E-12	332
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O88342-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O88342-F1-model_v4 WD repeat-containing protein 1	0.126	383	300	34	377	1	383	2.641E-12	332
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q28XF0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q28XF0-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.131	354	305	33	386	435	786	1.140E-11	332
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4 Topless-related protein 4	0.125	351	293	35	385	766	1101	3.759E-12	332
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4QHG6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4QHG6-F1-model_v4 Lissencephaly-1 homolog	0.122	384	307	4	387	60	410	1.261E-11	331
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q14137-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q14137-F1-model_v4 Ribosome biogenesis protein BOP1	0.114	354	307	33	386	399	746	1.140E-11	331
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O55029-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O55029-F1-model_v4 Coatomer subunit beta'	0.115	354	264	34	387	1	299	1.284E-10	331
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8CGF6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8CGF6-F1-model_v4 WD repeat-containing protein 47	0.086	360	302	29	388	589	919	3.288E-11	331
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.099	358	277	34	391	1	308	5.727E-11	331
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O75717-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O75717-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.101	353	270	34	386	1	301	4.923E-11	331
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54U63-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54U63-F1-model_v4 BEACH domain-containing protein lvsC	0.126	366	299	26	391	2129	2471	1.623E-11	331
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4M4W4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4M4W4-F1-model_v4 WD repeat-containing protein 55 homolog	0.114	358	268	35	392	151	453	2.387E-12	330
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8W117-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q8W117-F1-model_v4 Suppressor of mec-8 and unc-52 protein homolog 1	0.119	375	308	12	386	160	510	7.616E-12	330
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZKU8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5ZKU8-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.125	298	252	63	360	2	290	3.893E-10	329
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q17N69-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q17N69-F1-model_v4 Lissencephaly-1 homolog	0.108	383	311	5	387	59	408	3.127E-11	329
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A7E3S5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A7E3S5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4	0.084	327	274	51	350	1	327	5.445E-11	329
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4 Transducin-like enhancer protein 7	0.111	372	280	16	387	124	439	4.232E-11	329
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4 WD repeat-containing protein 48 homolog	0.136	380	312	25	386	1	380	1.677E-12	329
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54PP7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54PP7-F1-model_v4 BEACH domain-containing protein lvsF	0.121	349	266	38	386	850	1153	2.688E-11	329
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O08653-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O08653-F1-model_v4 Telomerase protein component 1	0.110	414	324	13	377	1627	2040	3.339E-13	329
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P33750-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P33750-F1-model_v4 Protein SOF1	0.122	371	299	97	437	69	439	1.543E-11	328
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54S79-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54S79-F1-model_v4 WD repeat-containing protein 3 homolog	0.097	425	325	55	415	293	717	2.505E-15	328
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.135	350	270	37	386	2	314	2.511E-12	328
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O74309-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O74309-F1-model_v4 Histone transcription regulator slm9	0.133	355	303	37	386	2	356	1.120E-12	327
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P35605-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P35605-F1-model_v4 Coatomer subunit beta'	0.117	354	263	34	387	1	299	2.351E-10	327
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.096	361	278	30	390	2	310	8.860E-12	327
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6DFF9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6DFF9-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.100	480	322	60	418	285	764	2.084E-14	327
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A7RHG8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A7RHG8-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.128	339	266	79	384	77	415	1.261E-11	326
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q09309-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q09309-F1-model_v4 Retinoblastoma-binding protein homolog 5	0.096	369	292	27	395	7	330	1.795E-11	326
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O62621-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O62621-F1-model_v4 Coatomer subunit beta'	0.107	354	266	34	387	1	299	1.493E-10	326
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2ULU6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2ULU6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.072	355	285	37	391	4	311	2.430E-11	326
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q1Q0T4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q1Q0T4-F1-model_v4 Hydrazine synthase subunit beta	0.117	362	319	23	384	20	381	7.241E-12	325
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8QB65-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8QB65-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.100	356	297	34	389	103	433	1.140E-11	325
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9M3B4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9M3B4-F1-model_v4 Protein ROOT INITIATION DEFECTIVE 3	0.168	266	212	120	375	15	280	6.130E-10	325
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2KJH4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2KJH4-F1-model_v4 WD repeat-containing protein 1	0.117	383	303	34	377	1	383	5.918E-12	325
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7T0Q5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7T0Q5-F1-model_v4 Nucleolar protein 10	0.112	371	287	45	415	48	371	1.261E-11	325
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O35142-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O35142-F1-model_v4 Coatomer subunit beta'	0.128	354	260	34	387	1	299	2.021E-10	325
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4 WD repeat-containing protein 48 homolog	0.145	380	310	23	386	1	380	2.052E-12	324
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4GIU9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4GIU9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.124	362	314	25	386	426	785	3.127E-11	324
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6DIP5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6DIP5-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.119	355	297	54	391	456	810	2.191E-14	324
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9EP82-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9EP82-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4	0.081	328	275	51	350	1	328	1.571E-10	323
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4GMG4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4GMG4-F1-model_v4 WD repeat-containing protein 55 homolog	0.105	384	310	35	418	152	498	2.729E-13	323
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9EQ15-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9EQ15-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein 1	0.105	354	283	31	384	3	319	1.888E-11	322
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9NYS7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9NYS7-F1-model_v4 WD repeat and SOCS box-containing protein 2	0.125	361	312	30	386	1	361	6.023E-11	322
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZYQ6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZYQ6-F1-model_v4 DDB1- and CUL4-associated factor 13	0.091	396	324	40	435	58	414	3.637E-11	322
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q803X4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q803X4-F1-model_v4 DDB1- and CUL4-associated factor 13	0.111	373	290	35	407	56	382	3.458E-11	322
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4 Intraflagellar transport protein 122 homolog	0.152	349	248	38	386	3	296	3.826E-11	322
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7K0Y1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7K0Y1-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.131	354	305	33	386	433	784	6.547E-12	321
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6BVZ3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6BVZ3-F1-model_v4 Polyadenylation factor subunit 2	0.093	301	263	97	387	124	424	3.520E-10	320
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RKI0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RKI0-F1-model_v4 WD repeat-containing protein 1	0.124	383	300	34	377	1	383	6.547E-12	320
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4HN85-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4HN85-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.134	355	304	32	386	433	784	6.225E-12	319
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9HC35-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9HC35-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.119	355	297	54	391	514	868	5.433E-14	319
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8XSV3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8XSV3-F1-model_v4 Putative neurobeachin homolog	0.125	390	338	29	418	2142	2528	2.158E-12	319
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O54929-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O54929-F1-model_v4 WD repeat and SOCS box-containing protein 2	0.121	361	313	30	386	1	361	9.018E-11	318
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q15291-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q15291-F1-model_v4 Retinoblastoma-binding protein 5	0.129	367	281	29	395	8	331	1.543E-11	318
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P49846-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P49846-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.100	316	280	55	370	383	694	5.178E-11	318
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9LRZ0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9LRZ0-F1-model_v4 Topless-related protein 2	0.113	365	317	25	389	735	1092	5.350E-12	317
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9D994-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9D994-F1-model_v4 WD repeat-containing protein 38	0.129	351	253	27	377	8	298	2.473E-10	316
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q562C2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q562C2-F1-model_v4 Ribosome biogenesis protein BOP1	0.130	355	302	32	386	384	731	1.199E-11	316
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-G0SAK8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-G0SAK8-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.080	354	285	37	390	4	314	6.023E-11	316
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4P9P9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4P9P9-F1-model_v4 Nuclear distribution protein PAC1	0.124	384	332	4	387	73	452	2.688E-11	315
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B3M1G0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B3M1G0-F1-model_v4 WD repeat-containing protein 55 homolog	0.112	364	278	23	386	115	428	1.595E-12	315
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O14011-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O14011-F1-model_v4 Pre-mRNA-processing factor 19	0.142	352	247	33	384	198	486	3.637E-11	315
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O82266-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O82266-F1-model_v4 Protein SLOW WALKER 1	0.109	391	303	1	391	1	341	4.158E-12	315
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q13033-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q13033-F1-model_v4 Striatin-3	0.103	358	301	28	385	460	796	3.826E-11	315
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5JTN6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5JTN6-F1-model_v4 WD repeat-containing protein 38	0.126	372	259	26	397	9	305	4.451E-11	314
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O43684-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O43684-F1-model_v4 Mitotic checkpoint protein BUB3	0.124	358	278	33	390	1	318	3.288E-11	314
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6PFM9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6PFM9-F1-model_v4 WD repeat-containing protein 48	0.107	388	324	23	386	1	388	1.986E-11	314
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54DM1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q54DM1-F1-model_v4 Mitotic checkpoint protein bub3	0.119	361	285	30	390	1	324	9.484E-11	313
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7RY68-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7RY68-F1-model_v4 Polyadenylation factor subunit 2	0.085	370	294	97	418	98	467	1.350E-10	313
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8XYW9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A8XYW9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.091	362	319	25	386	319	670	4.451E-11	313
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.105	386	300	27	412	10	345	9.801E-12	313
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2TAF3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2TAF3-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.119	355	297	54	391	456	810	7.733E-14	313
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q09798-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q09798-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.113	349	263	38	386	4	300	9.484E-11	313
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42858-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42858-F1-model_v4 Set1 complex component swd1	0.099	365	294	26	390	5	331	4.232E-11	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q92IV6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q92IV6-F1-model_v4 Uncharacterized protein RC0314	0.132	368	312	25	384	44	411	6.885E-12	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6NVS5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6NVS5-F1-model_v4 DDB1- and CUL4-associated factor 13	0.096	396	322	40	435	58	414	7.751E-11	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9ZU34-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9ZU34-F1-model_v4 Actin-interacting protein 1-1	0.104	374	301	54	390	238	611	1.855E-12	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q3B7M6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q3B7M6-F1-model_v4 Protein NEDD1	0.145	299	247	62	360	4	293	5.641E-09	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4P528-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4P528-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.134	354	304	33	386	433	784	1.467E-11	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A4RF51-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A4RF51-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.098	355	289	37	391	4	324	1.888E-11	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.104	400	289	54	376	805	1204	2.914E-15	312
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4 WD repeat-containing protein 48 homolog	0.145	380	310	23	386	1	380	9.319E-12	311
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4MYI5-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4MYI5-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.131	354	306	33	386	426	778	3.826E-11	311
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9BYB4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9BYB4-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein 1	0.104	357	285	28	384	2	320	6.335E-11	310
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-D3TLL6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-D3TLL6-F1-model_v4 Lissencephaly-1 homolog	0.112	384	311	4	387	60	410	9.484E-11	310
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4 WD repeat-containing protein 48 homolog	0.077	468	339	23	390	1	468	2.430E-11	310
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6FS70-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6FS70-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.114	366	276	26	391	18	330	6.023E-11	310
