query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.131	113	84	300	397	17	129	3.191E-01	68
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.102	140	114	301	428	14	153	9.224E-02	68
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.117	116	92	297	401	15	130	2.150E-01	67
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.111	156	112	299	425	6	161	8.240E-02	67
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.089	141	115	300	426	1	141	4.959E-02	67
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.127	145	109	300	425	2	146	7.361E-02	67
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.089	252	197	153	404	82	298	3.916E-03	67
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q97ZH1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q97ZH1-F1-model_v4 Putative HTH-type transcriptional regulatory protein SSO0942	0.148	185	142	28	212	124	291	1.022E-02	67
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.089	141	115	300	426	1	141	5.874E-02	66
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.089	141	115	300	426	1	141	6.215E-02	65
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.122	232	173	151	382	148	345	3.916E-03	65
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.087	150	116	301	428	10	159	1.716E-01	65
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.106	93	72	301	381	19	111	3.999E-01	65
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.075	148	115	301	425	21	168	2.407E-01	65
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.114	235	176	151	385	148	347	4.383E-03	64
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.114	138	113	300	428	1	138	5.874E-02	63
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O28187-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O28187-F1-model_v4 Uncharacterized protein AF_2093	0.118	191	132	52	242	85	235	2.666E-02	63
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4KH08-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C4KH08-F1-model_v4 Putative HTH-type transcriptional regulatory protein M164_1268	0.141	185	143	28	212	124	291	3.535E-02	63
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.117	266	194	151	416	87	307	1.990E-03	63
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.120	266	194	151	416	87	307	1.588E-03	63
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.122	232	173	151	382	148	345	5.192E-03	63
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.086	104	84	299	391	304	407	3.999E-01	63
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.133	109	84	298	395	14	122	2.694E-01	62
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.157	117	89	300	416	25	130	1.533E-01	62
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C3MYR0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C3MYR0-F1-model_v4 Putative HTH-type transcriptional regulatory protein M1425_1284	0.129	185	145	28	212	124	291	2.985E-02	62
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.108	155	111	300	424	1	155	7.788E-02	61
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.109	81	65	301	381	14	87	3.999E-01	60
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.126	153	108	295	419	274	426	1.093E-01	60
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.114	112	84	298	393	15	126	1.921E-01	59
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.120	145	109	301	425	21	165	3.780E-01	59
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.089	149	115	300	426	1	149	3.572E-01	58
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P24202-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P24202-F1-model_v4 Mrr restriction system protein	0.126	162	140	46	206	123	284	4.187E-02	58
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4J946-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4J946-F1-model_v4 Putative HTH-type transcriptional regulatory protein Saci_1344	0.107	184	155	32	215	123	297	8.718E-02	58
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.151	110	81	298	393	14	123	3.191E-01	56
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.090	100	72	301	400	12	91	3.016E-01	55
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O28826-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O28826-F1-model_v4 Uncharacterized protein AF_1446	0.164	126	79	61	186	189	284	5.874E-02	55
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.145	102	73	299	400	58	143	3.016E-01	55
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.142	110	84	298	396	14	123	6.280E-01	54
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9HNR1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9HNR1-F1-model_v4 Endonuclease NucS 2	0.157	99	82	115	213	133	230	4.231E-01	53
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.068	104	85	285	376	45	148	3.016E-01	52
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.057	99	81	301	387	20	118	1.104E+00	51
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.098	109	87	298	395	13	121	9.322E-01	50
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.105	112	85	298	393	15	126	6.280E-01	50
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4 Spore wall maturation protein DIT1	0.103	141	113	264	390	10	150	1.369E-01	50
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q60CC4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q60CC4-F1-model_v4 UPF0102 protein MCA0184	0.128	114	85	100	213	4	102	1.093E-01	49
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.117	91	71	301	381	17	107	1.308E+00	49
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.127	109	85	298	395	13	121	7.870E-01	49
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.061	97	79	298	382	15	111	8.327E-01	49
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.066	121	76	297	378	13	133	8.327E-01	49
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O27844-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O27844-F1-model_v4 Endonuclease NucS	0.110	124	100	108	231	133	245	5.936E-01	49
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.145	102	73	299	400	58	143	6.280E-01	49
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9KUE1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9KUE1-F1-model_v4 UPF0102 protein VC_0580	0.113	122	95	108	229	10	117	1.716E-01	48
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3A2F1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3A2F1-F1-model_v4 UPF0102 protein Pcar_2217	0.128	101	75	112	212	13	99	1.033E-01	48
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.097	107	83	301	393	16	122	1.104E+00	48
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.093	92	73	301	381	16	107	1.308E+00	48
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.061	97	79	298	382	15	111	7.870E-01	48
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.090	106	85	301	394	20	125	1.549E+00	48
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A0A2K8K5C5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A0A2K8K5C5-F1-model_v4 CD-NTase-associated protein 4	0.076	125	97	102	207	19	143	3.016E-01	48
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.069	106	98	298	403	270	375	6.280E-01	47
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.129	123	93	300	422	1	108	3.780E-01	46
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2J704-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2J704-F1-model_v4 UPF0102 protein Francci3_3586	0.118	105	78	108	212	8	96	1.815E-01	46
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C3LS70-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C3LS70-F1-model_v4 UPF0102 protein VCM66_0538	0.125	122	94	108	229	10	117	1.533E-01	46
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9B5H2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A9B5H2-F1-model_v4 UPF0102 protein Haur_0145	0.082	118	98	112	229	13	120	1.716E-01	46
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.140	105	81	301	395	17	121	1.168E+00	46
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q87SH5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q87SH5-F1-model_v4 UPF0102 protein VP0448	0.104	129	104	105	233	3	119	1.815E-01	45
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A5F986-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A5F986-F1-model_v4 UPF0102 protein VC0395_A0112/VC395_0597	0.115	125	101	105	229	3	117	3.191E-01	45
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.104	110	82	301	393	23	132	9.322E-01	44
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.130	110	80	301	393	23	132	1.104E+00	44
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.094	110	83	301	393	23	132	1.941E+00	44
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P23940-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P23940-F1-model_v4 Type-2 restriction enzyme BamHI	0.104	146	125	115	260	65	204	2.547E-01	44
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P00643-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P00643-F1-model_v4 Type-2 restriction enzyme HhaII	0.098	191	120	73	206	11	201	1.223E-01	44
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4 Profilin-1	0.114	110	82	301	393	20	129	1.734E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4 Profilin-4	0.078	110	85	301	393	20	129	1.464E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.140	110	79	301	393	20	129	1.941E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.086	110	84	301	393	20	129	1.236E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.139	109	79	301	393	23	131	1.308E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.104	110	82	301	393	23	132	1.308E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.104	110	82	301	393	23	132	1.308E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.104	110	82	301	393	23	132	9.863E-01	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.097	100	83	303	395	275	374	2.432E+00	43
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7MNW2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7MNW2-F1-model_v4 UPF0102 protein VV0603	0.114	108	89	106	213	4	105	1.716E-01	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8R5S3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8R5S3-F1-model_v4 UPF0102 protein TTE1452	0.078	125	109	105	229	3	121	3.016E-01	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.140	110	79	301	393	20	129	1.549E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.142	110	79	301	393	20	129	1.835E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.086	110	84	301	393	20	129	1.308E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.125	110	81	301	393	20	129	1.941E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.133	108	78	303	393	24	131	2.173E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.104	110	82	301	393	23	132	1.236E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.113	110	82	301	393	23	132	1.734E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.104	110	82	301	393	23	132	1.104E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.104	110	82	301	393	23	132	1.168E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.122	110	81	301	393	23	132	1.104E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A1JQ40-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A1JQ40-F1-model_v4 Cardiolipin synthase A	0.086	77	64	151	227	336	406	1.308E+00	42
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8G6B1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B8G6B1-F1-model_v4 UPF0102 protein Cagg_0930	0.097	132	98	99	230	7	116	3.999E-01	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6LSN5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6LSN5-F1-model_v4 UPF0102 protein Cbei_1183	0.131	105	78	108	212	9	99	2.851E-01	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.133	110	80	301	393	20	129	2.054E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.133	110	80	301	393	20	129	2.054E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.140	110	79	301	393	20	129	2.574E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.125	110	81	301	393	20	129	2.299E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.095	110	83	301	393	20	129	1.639E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.121	110	81	301	393	23	132	1.639E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.129	110	80	301	393	23	132	1.168E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.104	110	82	301	393	23	132	1.308E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.132	110	80	301	393	23	132	1.384E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.086	110	84	301	393	23	132	1.384E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.095	110	83	301	393	23	132	1.308E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.113	110	82	301	393	23	132	1.308E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.104	110	82	301	393	23	132	1.308E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.104	110	82	301	393	23	132	1.308E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.086	110	84	301	393	23	132	1.549E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.129	110	80	301	393	23	132	1.236E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.114	117	87	295	393	16	132	1.464E+00	41
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.129	110	80	301	393	23	132	1.464E+00	41
