query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CT93-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CT93-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.166	553	399	33	585	2	481	1.032E-27	739
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E5XP76-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E5XP76-F1-model_v4 Carboxylic acid reductase	0.156	596	475	33	596	51	646	3.477E-29	738
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31686-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31686-F1-model_v4 4-coumarate--CoA ligase 1	0.308	293	191	305	597	15	291	9.425E-24	737
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6P1M0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6P1M0-F1-model_v4 Long-chain fatty acid transport protein 4	0.170	554	440	32	585	73	603	1.534E-29	735
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q86V21-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q86V21-F1-model_v4 Acetoacetyl-CoA synthetase	0.166	552	451	32	583	98	639	8.860E-29	735
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S1RUN4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S1RUN4-F1-model_v4 Atromentin synthetase invA2	0.167	569	456	26	594	23	570	1.105E-30	735
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P40976-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P40976-F1-model_v4 L-2-aminoadipate reductase	0.143	602	494	12	588	258	859	9.609E-30	735
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WR63-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WR63-F1-model_v4 Nonribosomal peptide synthetase acrB	0.165	564	434	24	587	577	1097	6.382E-30	735
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1R3RGK1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1R3RGK1-F1-model_v4 Ochratoxin nonribosomal peptide synthetase	0.166	575	440	22	596	183	710	1.724E-29	734
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2TBU4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2TBU4-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.153	568	464	26	593	271	819	2.815E-30	733
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74298-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74298-F1-model_v4 L-2-aminoadipate reductase large subunit	0.151	610	492	9	588	229	838	7.338E-31	730
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6P461-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6P461-F1-model_v4 Acyl-coenzyme A synthetase ACSM6, mitochondrial	0.185	478	358	7	484	29	468	1.810E-26	729
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6TNA5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6TNA5-F1-model_v4 L-allo-isoleucine:holo-[CmaA peptidyl-carrier protein] ligase	0.155	560	422	29	588	5	504	6.922E-31	729
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F2RB81-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.155	556	406	33	588	2	482	2.309E-29	729
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7W7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7W7-F1-model_v4 Atromentin synthetase invA5	0.175	578	460	19	596	16	573	3.771E-30	728
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DUL8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DUL8-F1-model_v4 Non-canonical nonribosomal peptide synthetase hkm10	0.161	563	425	34	596	13	519	4.393E-29	728
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D4AU31-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.165	596	436	1	596	2	524	6.020E-30	727
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JMI1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JMI1-F1-model_v4 Acetoacetyl-CoA synthetase	0.166	552	451	32	583	98	639	8.549E-30	725
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HQN0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HQN0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.155	553	405	33	585	2	481	2.082E-27	724
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1W6BT46-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1W6BT46-F1-model_v4 Nonribosomal peptide synthase apmB	0.178	565	423	19	583	197	712	1.626E-29	721
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9X2N4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9X2N4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.154	553	407	33	585	2	483	1.747E-27	720
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7Z1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7Z1-F1-model_v4 Atromentin synthetase invA1	0.171	590	472	7	596	9	578	2.178E-29	719
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CS64-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CS64-F1-model_v4 Nonribosomal peptide synthetase ataP	0.189	549	374	47	595	519	980	9.063E-30	718
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP5-F1-model_v4 Nonribosomal peptide synthetase 6	0.154	574	464	22	595	46	594	7.013E-29	717
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ57-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ57-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.150	576	479	33	596	1	576	1.828E-29	716
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9N0E1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9N0E1-F1-model_v4 Acetoacetyl-CoA synthetase	0.160	562	465	32	593	98	652	6.239E-29	715
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1S2J4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1S2J4-F1-model_v4 Nonribosomal peptide synthetase 9	0.144	566	443	25	590	184	702	1.214E-29	715
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F8P1W3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F8P1W3-F1-model_v4 Atromentin synthetase nps3	0.188	563	443	34	596	36	581	3.771E-30	715
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5W263-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5W263-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.179	551	393	35	585	8	487	2.538E-28	714
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6FMI5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6FMI5-F1-model_v4 L-2-aminoadipate reductase large subunit	0.136	615	497	21	596	205	819	3.557E-30	713
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P07702-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P07702-F1-model_v4 L-2-aminoadipate reductase	0.152	614	488	21	596	221	834	1.626E-29	711
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q28BL6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q28BL6-F1-model_v4 Acetoacetyl-CoA synthetase	0.162	556	461	33	583	84	639	7.882E-29	710
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CRX1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CRX1-F1-model_v4 Aspulvinone E synthetase melA	0.182	563	439	34	596	5	542	7.013E-29	710
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q50631-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q50631-F1-model_v4 Medium/long-chain-fatty-acid--AMP ligase FadD9	0.155	609	495	10	596	18	626	8.860E-29	709
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1WCQ3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1WCQ3-F1-model_v4 Nonribosomal peptide synthetase tcpP	0.162	572	408	26	597	1	488	1.019E-29	709
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4L4U5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4L4U5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.149	553	408	33	585	2	481	1.351E-26	708
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7X0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7X0-F1-model_v4 Inactive atromentin synthetase invA4	0.171	578	466	19	596	10	572	1.626E-29	708
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I6NXV7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I6NXV7-F1-model_v4 Atromentin synthetase greA	0.168	563	453	34	596	32	577	3.908E-29	706
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L0E2U2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L0E2U2-F1-model_v4 Nonribisomal peptide synthase phqB	0.177	572	446	25	596	237	779	1.724E-29	706
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q12572-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q12572-F1-model_v4 L-2-aminoadipate reductase large subunit	0.129	626	509	12	596	208	833	8.860E-29	702
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7XRY0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7XRY0-F1-model_v4 Didemethylasterriquinone D synthetase tdiA	0.159	570	479	28	597	13	582	1.590E-28	700
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8NF97-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8NF97-F1-model_v4 Coprinoferrin synthetase	0.160	565	465	19	583	204	757	9.959E-29	700
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CG34-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CG34-F1-model_v4 Nonribosomal peptide synthetase tpzA	0.168	573	459	18	590	1329	1881	4.144E-29	700
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9D2R0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9D2R0-F1-model_v4 Acetoacetyl-CoA synthetase	0.162	549	451	32	580	98	636	2.258E-28	698
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K7NCP5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K7NCP5-F1-model_v4 Nonribosomal peptide synthase sidN	0.146	565	459	19	583	612	1149	7.268E-28	695
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1BBA2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1BBA2-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.169	551	426	36	586	2	515	2.309E-29	694
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L7WU80-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L7WU80-F1-model_v4 Nonribisomal peptide synthase notE'	0.169	561	435	23	583	66	590	2.752E-29	694
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CWD0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CWD0-F1-model_v4 Nonribosomal peptide synthetase apvA	0.152	570	460	27	596	1	544	1.554E-27	693
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWH8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWH8-F1-model_v4 Nonribosomal peptide synthase 1	0.179	573	447	19	591	71	615	2.393E-28	692
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4 Nonribosomal peptide synthase aneB	0.176	583	440	15	597	3	537	6.020E-30	688
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4 Nonribosomal peptide synthase NPS2	0.157	570	479	19	587	218	787	4.144E-29	686
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HN69-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HN69-F1-model_v4 Carboxylic acid reductase	0.152	612	495	10	594	20	631	2.178E-29	685
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ56-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ56-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.157	576	475	33	596	1	576	1.499E-28	683
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CQ67-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CQ67-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.174	503	330	33	535	1	400	3.784E-25	678
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CT94-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CT94-F1-model_v4 Nonribosomal peptide synthetase atrA	0.163	569	456	27	595	1	546	1.590E-28	678
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2UPA9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.171	554	393	32	585	607	1081	4.051E-28	674
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7U226-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7U226-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.152	576	477	33	596	1	576	2.008E-28	673
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P16405-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P16405-F1-model_v4 Octapeptide-repeat antigen	0.150	634	450	67	596	2	635	2.035E-26	673
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ41-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ41-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.180	553	424	35	587	4	521	1.499E-28	671
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0D034-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0D034-F1-model_v4 Nonribosomal peptide synthetase atqA	0.166	591	480	7	597	6	582	2.690E-28	670
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q81RQ7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q81RQ7-F1-model_v4 3,4-dihydroxybenzoate--[aryl-carrier protein] ligase	0.171	530	332	59	588	9	410	1.901E-23	666
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CBN5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CBN5-F1-model_v4 Nonribosomal peptide synthetase pngA	0.156	596	472	1	596	1	560	2.207E-27	666
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1VVW6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1VVW6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 3	0.152	579	462	15	593	223	768	6.466E-28	666
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ39-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ39-F1-model_v4 Probable 2-succinylbenzoate--CoA ligase	0.197	388	267	209	596	35	367	5.569E-24	660
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1W600-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1W600-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.159	568	453	26	593	241	780	1.383E-27	658
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ38-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ38-F1-model_v4 Probable 2-succinylbenzoate--CoA ligase	0.197	388	267	209	596	35	367	8.385E-24	656
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WMK2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WMK2-F1-model_v4 Nonribosomal peptide synthetase 9	0.162	564	430	32	595	149	662	4.051E-28	654
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP4-F1-model_v4 Nonribosomal peptide synthetase 6	0.146	571	467	23	593	45	592	5.118E-28	652
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7T4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7T4-F1-model_v4 Microperfuranone synthase	0.167	563	453	34	596	18	562	8.467E-27	651
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF53-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF53-F1-model_v4 Nonribosomal peptide synthase sidD	0.171	575	452	23	597	214	759	3.134E-27	651
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q14689-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.148	570	469	34	585	986	1555	4.509E-25	643
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HPY8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HPY8-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.162	573	461	33	583	1	573	6.099E-28	642
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0L6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0L6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.163	568	451	26	593	246	785	2.340E-27	640
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A345BJN3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A345BJN3-F1-model_v4 Acyl-CoA ligase clz12	0.223	365	259	232	596	2	335	2.214E-22	636
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1S3K7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1S3K7-F1-model_v4 Nonribosomal peptide synthetase chry1	0.166	579	455	18	596	210	755	1.134E-26	636
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8BWT5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8BWT5-F1-model_v4 Disco-interacting protein 2 homolog A	0.145	588	480	24	585	920	1507	1.770E-25	631
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E1ACQ0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E1ACQ0-F1-model_v4 Nonribisomal peptide synthase notE	0.164	577	456	7	583	47	592	2.956E-27	617
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9Y2E4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.144	588	485	26	593	959	1546	1.595E-23	615
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9P265-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9P265-F1-model_v4 Disco-interacting protein 2 homolog B	0.134	594	494	22	593	973	1566	1.218E-24	612
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6NVJ5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6NVJ5-F1-model_v4 Disco-interacting protein 2 homolog B-A	0.153	576	473	34	593	992	1567	6.040E-25	611
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74419-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.125	578	459	19	596	5	529	1.834E-24	608
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3UH60-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3UH60-F1-model_v4 Disco-interacting protein 2 homolog B	0.133	594	495	22	593	971	1564	8.385E-24	594
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0E9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0E9-F1-model_v4 Isopenicillin N epimerase component 1	0.176	552	414	34	585	56	558	1.452E-24	578
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4L235-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4L235-F1-model_v4 Beta-alanine-activating enzyme	0.144	564	476	33	596	1	557	4.012E-25	573
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q80WC9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q80WC9-F1-model_v4 Beta-alanine-activating enzyme	0.140	565	466	33	597	1	543	1.369E-24	571
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9W0S9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9W0S9-F1-model_v4 Disco-interacting protein 2	0.127	622	482	33	585	1136	1757	2.402E-23	571
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5RG49-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5RG49-F1-model_v4 Beta-alanine-activating enzyme	0.148	565	474	32	596	3	559	1.339E-23	570
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D7PHZ3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D7PHZ3-F1-model_v4 Malonamoyl-CoA synthetase vrtB	0.135	556	477	32	583	135	690	1.834E-24	545
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WEV1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WEV1-F1-model_v4 Nonribisomal peptide synthetase valB	0.163	562	446	22	583	1509	2042	4.955E-24	541
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1B1ZGB5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1B1ZGB5-F1-model_v4 Adenylate-forming reductase Nps10	0.144	595	485	1	595	1	568	2.862E-23	529
