query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0S2C6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0S2C6-F1-model_v4 Ribosome maturation factor RimM	0.123	87	75	7	93	1	86	8.984E-01	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4 Lactose phosphotransferase system repressor	0.075	106	92	108	207	94	199	1.217E+00	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P94550-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P94550-F1-model_v4 Electron transfer flavoprotein subunit beta	0.125	96	75	124	210	41	136	3.630E+00	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O45903-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.122	244	173	11	208	2	245	2.224E-01	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P62639-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P62639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.101	156	111	98	221	158	313	1.861E+00	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.115	135	105	104	238	1	120	7.488E-01	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4 Argininosuccinate synthase	0.115	142	101	109	223	7	148	3.416E+00	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-G4STG9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-G4STG9-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.144	140	95	110	221	6	145	2.233E+00	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9FAF8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9FAF8-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.136	191	153	33	223	19	196	4.896E-01	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O94632-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O94632-F1-model_v4 Ergothioneine biosynthesis protein 1	0.096	117	103	109	223	79	195	2.102E+00	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1HUK4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B1HUK4-F1-model_v4 Alanine--tRNA ligase	0.107	91	74	1	91	497	580	1.861E+00	32
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A1D3PCK2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A1D3PCK2-F1-model_v4 Serine O-acetyltransferase	0.055	114	95	108	221	3	103	2.373E+00	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B6YRC6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B6YRC6-F1-model_v4 Aspartate carbamoyltransferase	0.086	122	108	107	228	148	266	3.416E+00	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P65615-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P65615-F1-model_v4 Aspartate carbamoyltransferase	0.086	88	66	109	196	154	226	3.416E+00	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.121	128	99	110	237	5	118	1.014E+00	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3AUM3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3AUM3-F1-model_v4 Aspartate carbamoyltransferase	0.116	90	74	109	198	170	254	3.857E+00	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.109	115	91	110	224	6	108	1.145E+00	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-S0EHD6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-S0EHD6-F1-model_v4 Methyltransferase FUS9	0.082	149	118	109	238	51	199	8.984E-01	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P29495-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P29495-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.107	166	117	103	234	1	166	8.984E-01	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q54UB1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q54UB1-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	0.086	84	70	106	189	221	298	8.984E-01	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O84796-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O84796-F1-model_v4 UvrABC system protein C	0.142	47	39	178	223	434	480	6.269E+00	31
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8R9X3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8R9X3-F1-model_v4 Ribosome maturation factor RimM	0.171	95	68	1	95	1	83	7.488E-01	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O31740-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O31740-F1-model_v4 Ribosome maturation factor RimM	0.132	113	96	1	112	1	113	6.632E-01	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q21ZZ9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q21ZZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.109	167	127	83	226	142	308	1.374E+00	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9XXC8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.119	238	181	3	208	2	239	3.201E-01	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.109	123	98	110	232	7	117	1.217E+00	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.111	128	100	110	237	9	122	1.374E+00	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B8ESL2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B8ESL2-F1-model_v4 Argininosuccinate synthase	0.093	148	108	104	223	3	150	3.857E+00	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.170	39	31	108	145	47	85	7.957E-01	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 1	0.115	191	158	33	223	45	223	8.984E-01	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P61699-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P61699-F1-model_v4 Alanine--tRNA ligase	0.173	91	69	1	91	474	557	3.215E+00	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B9DRV7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B9DRV7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	288	193	3	221	747	1034	5.202E-01	30
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8Y6A2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8Y6A2-F1-model_v4 Ribosome maturation factor RimM	0.090	111	97	6	113	2	112	6.632E-01	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B8DDW0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B8DDW0-F1-model_v4 Ribosome maturation factor RimM	0.079	111	98	6	112	2	112	9.546E-01	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4IM75-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4IM75-F1-model_v4 Ribosome maturation factor RimM	0.107	110	94	7	112	6	115	9.546E-01	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2FN12-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2FN12-F1-model_v4 Aspartate carbamoyltransferase	0.149	120	98	109	228	148	263	5.225E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6LA97-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6LA97-F1-model_v4 Aspartate carbamoyltransferase	0.051	120	110	109	228	150	266	4.355E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.076	175	131	79	221	127	301	1.145E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.117	99	80	110	208	5	96	1.374E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.117	99	80	110	208	5	96	1.460E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8PIM5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8PIM5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.104	154	108	100	221	158	311	3.215E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.085	134	102	84	195	157	290	1.752E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q38861-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q38861-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB1	0.169	100	81	109	208	326	424	1.145E+00	29
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A3PXV8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A3PXV8-F1-model_v4 Ribosome maturation factor RimM	0.170	87	71	7	93	1	86	1.460E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5YS37-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5YS37-F1-model_v4 Ribosome maturation factor RimM	0.228	87	66	7	93	1	86	1.293E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8F3L3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8F3L3-F1-model_v4 Ribosome maturation factor RimM	0.110	109	88	8	107	5	113	8.455E-01	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9HL35-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9HL35-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.155	104	74	119	207	77	180	1.374E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5F5P0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5F5P0-F1-model_v4 Aspartate carbamoyltransferase	0.098	88	65	109	196	154	226	5.225E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8TVB2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8TVB2-F1-model_v4 Aspartate carbamoyltransferase	0.147	90	64	109	198	155	230	6.661E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4UWU6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4UWU6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.080	194	134	75	221	118	311	1.752E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9V6U9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.129	206	173	3	208	55	254	1.145E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1D921-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1D921-F1-model_v4 UvrABC system protein C	0.093	119	102	178	296	445	557	1.752E+00	28
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q72S29-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q72S29-F1-model_v4 Ribosome maturation factor RimM	0.096	90	76	8	97	5	89	1.217E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q827R1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q827R1-F1-model_v4 Aspartate carbamoyltransferase	0.137	110	78	108	198	163	272	1.649E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2P5Q6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2P5Q6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.099	158	112	97	221	153	310	3.857E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.183	103	79	108	210	4	101	2.233E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CBE4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6CBE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.131	212	179	2	208	56	267	8.984E-01	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0DMR7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P0DMR7-F1-model_v4 Cell division protein FtsZ 2	0.177	82	66	109	190	116	196	7.992E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6FA43-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6FA43-F1-model_v4 Adenosylhomocysteinase	0.083	132	103	109	221	59	190	3.215E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4ZZ92-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4ZZ92-F1-model_v4 Adenosylhomocysteinase	0.121	118	98	109	226	54	166	4.917E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PLD1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PLD1-F1-model_v4 UvrABC system protein C	0.142	98	81	178	275	434	528	2.522E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q255T2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q255T2-F1-model_v4 UvrABC system protein C	0.102	113	100	169	281	424	535	1.374E+00	27
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C1B2R9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C1B2R9-F1-model_v4 Ribosome maturation factor RimM	0.161	87	71	7	93	1	86	2.373E+00	26
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5FI75-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5FI75-F1-model_v4 Uncharacterized protein LBA1794	0.098	125	79	3	91	51	175	1.145E+00	26
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O27464-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O27464-F1-model_v4 Aspartate carbamoyltransferase	0.097	120	102	109	228	153	266	8.492E+00	26
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2KCH8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2KCH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.134	100	80	109	208	5	97	1.978E+00	26
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0R2V3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B0R2V3-F1-model_v4 Cell division protein FtsZ 2	0.170	81	66	109	189	116	195	9.588E+00	26
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-F4JGR5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-F4JGR5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 2	0.118	129	105	104	223	97	225	4.917E+00	26
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1WT45-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1WT45-F1-model_v4 UvrABC system protein C	0.073	106	95	178	283	426	528	1.374E+00	26
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1T754-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1T754-F1-model_v4 Ribosome maturation factor RimM	0.117	92	71	2	93	6	86	7.521E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PQB5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PQB5-F1-model_v4 Uncharacterized protein UU376	0.128	93	72	2	94	42	124	1.014E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5E218-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5E218-F1-model_v4 Glutamate racemase	0.116	117	83	109	225	2	96	9.024E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q46HE0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q46HE0-F1-model_v4 Aspartate carbamoyltransferase	0.123	90	74	109	198	170	254	6.661E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.073	168	133	78	221	141	308	4.917E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.087	156	110	100	221	158	313	3.857E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.130	102	84	107	208	8	105	3.416E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9BV79-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.102	234	185	2	208	42	275	7.047E-01	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7YS70-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7YS70-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.105	233	183	2	207	42	274	9.546E-01	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8NJJ9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.113	187	155	21	207	97	272	1.978E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.101	188	166	21	208	101	286	1.374E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.112	114	99	99	212	6	117	2.847E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8CWR6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8CWR6-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.152	110	92	112	221	3	112	6.269E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q87V73-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q87V73-F1-model_v4 Adenosylhomocysteinase	0.111	132	100	109	221	54	185	4.355E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.122	55	40	177	223	424	478	5.900E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3KKQ1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3KKQ1-F1-model_v4 UvrABC system protein C	0.117	104	88	178	281	434	534	3.630E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B5XLD8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B5XLD8-F1-model_v4 UvrABC system protein C	0.089	54	41	178	223	425	478	6.661E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6MDC8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6MDC8-F1-model_v4 UvrABC system protein C	0.102	127	110	171	297	430	552	1.978E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2SF17-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2SF17-F1-model_v4 UvrABC system protein C	0.085	107	91	178	277	448	554	1.649E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q94819-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q94819-F1-model_v4 Telomerase component p95	0.085	139	112	110	232	205	343	1.374E+00	25
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P01824-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P01824-F1-model_v4 Immunoglobulin heavy variable 4-39	0.077	87	65	7	77	29	115	1.293E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9BD47-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9BD47-F1-model_v4 Ribosome maturation factor RimM	0.187	92	65	3	94	11	91	5.900E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q28GQ2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q28GQ2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.105	237	183	3	207	12	248	1.014E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6ZLK0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q6ZLK0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.095	76	63	3	73	294	369	1.752E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q48PB5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q48PB5-F1-model_v4 Adenosylhomocysteinase	0.104	132	100	109	221	54	185	5.900E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.117	106	88	178	283	432	532	3.215E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4 UvrABC system protein C	0.087	55	42	177	223	424	478	9.024E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8NX55-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.134	116	89	178	293	432	535	3.025E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C0M890-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-C0M890-F1-model_v4 UvrABC system protein C	0.142	54	39	178	223	425	478	7.521E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.125	120	97	178	297	428	539	2.522E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q49WR3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q49WR3-F1-model_v4 UvrABC system protein C	0.114	104	84	178	281	432	527	3.630E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4 UvrABC system protein C	0.089	54	41	178	223	425	478	9.024E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5L553-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5L553-F1-model_v4 UvrABC system protein C	0.101	115	97	178	292	435	543	2.102E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4 UvrABC system protein C	0.088	104	89	178	281	443	541	4.628E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2LR71-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q2LR71-F1-model_v4 UvrABC system protein C	0.133	118	96	178	295	440	551	4.355E+00	24
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q04SW3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q04SW3-F1-model_v4 Ribosome maturation factor RimM	0.101	111	95	1	107	3	113	1.552E+00	23
