query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57IS1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57IS1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.144	279	220	43	300	11	289	5.112E-03	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O31520-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O31520-F1-model_v4 Probable ABC transporter permease protein YesQ	0.147	202	171	99	300	87	288	5.329E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.133	282	238	23	298	3	284	2.236E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P26468-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P26468-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.159	210	171	102	305	84	293	1.218E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P47533-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P47533-F1-model_v4 ABC transport system permease protein p69	0.154	258	215	51	308	23	277	2.439E-02	125
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.136	202	171	105	303	21	222	7.876E-02	124
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.128	228	181	95	302	3	230	4.479E-02	124
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4 Probable sulfate transport system permease protein cysT	0.132	275	229	26	300	14	278	1.724E-02	124
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CBH4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CBH4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.160	282	218	44	304	12	293	6.351E-03	124
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.116	258	189	89	303	257	514	1.724E-02	124
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.120	251	183	89	297	261	511	1.880E-02	124
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.140	284	208	26	309	3	245	1.387E-02	123
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.171	283	221	27	309	2	269	7.890E-03	123
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.133	275	226	29	303	9	270	1.449E-02	123
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A1JID9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A1JID9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.132	228	190	82	309	62	281	3.452E-02	123
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YCB0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YCB0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.133	278	238	24	301	2	276	1.024E-02	123
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P29824-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P29824-F1-model_v4 Lactose transport system permease protein LacG	0.147	274	223	26	299	2	264	6.351E-03	122
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.144	256	218	47	302	13	268	1.069E-02	122
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q92WD7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q92WD7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.127	278	239	24	301	2	276	1.963E-02	122
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A2CI71-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A2CI71-F1-model_v4 Probable sulfate transport system permease protein cysT	0.136	277	237	23	299	5	279	3.306E-02	122
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1R5H6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1R5H6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.145	279	228	37	304	15	293	1.724E-02	122
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7CKV6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7CKV6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.165	278	214	44	300	12	289	6.081E-03	122
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.114	208	180	95	302	19	222	5.565E-02	121
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.129	220	186	82	301	62	275	2.779E-02	121
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4 Sulfate permease 1, chloroplastic	0.134	275	223	29	303	154	411	6.927E-03	121
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.115	258	189	89	303	257	514	1.880E-02	121
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG12-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG12-F1-model_v4 Molybdenum transport system permease protein ModB	0.134	248	210	49	296	11	254	3.765E-02	120
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.114	258	190	89	303	257	514	2.439E-02	120
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.114	258	190	89	303	262	519	2.439E-02	120
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.144	228	193	81	308	2	228	2.548E-02	119
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9TJR4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9TJR4-F1-model_v4 Probable sulfate transport system permease protein cysT	0.130	258	210	44	301	11	252	1.513E-02	119
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.152	307	223	1	307	1	264	1.650E-02	119
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.135	284	233	26	309	11	280	1.724E-02	119
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFR8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFR8-F1-model_v4 Inner membrane ABC transporter permease protein YcjO	0.171	274	215	33	292	11	284	9.803E-03	119
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7N983-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7N983-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.158	204	169	97	298	81	284	2.779E-02	119
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9MUL9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9MUL9-F1-model_v4 Probable sulfate transport system permease protein cysT	0.132	280	225	30	309	10	269	3.932E-02	118
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8X4P0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8X4P0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.150	262	216	47	301	14	275	3.165E-02	118
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FCQ1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FCQ1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.150	262	216	47	301	14	275	2.236E-02	118
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.139	280	236	26	300	2	281	1.800E-02	118
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.139	282	235	34	307	4	285	6.633E-03	118
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CNC8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1CNC8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.156	278	216	44	300	12	289	7.234E-03	118
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FYV0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FYV0-F1-model_v4 Thiamine transport system permease protein ThiP	0.175	200	164	98	297	334	533	9.785E-02	117
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q08382-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q08382-F1-model_v4 Molybdenum transport system permease protein ModB	0.140	211	170	101	299	13	223	1.326E-01	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.119	214	182	102	309	22	235	1.647E-01	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A625-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A625-F1-model_v4 Molybdenum transport system permease protein ModB	0.139	248	209	49	296	11	254	6.070E-02	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PJL0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PJL0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.146	227	184	82	308	62	278	3.932E-02	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.141	277	231	24	300	12	281	2.548E-02	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7CRU3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q7CRU3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.125	291	248	21	304	2	292	1.963E-02	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0TC08-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0TC08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.154	275	222	37	300	15	289	2.336E-02	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.128	316	247	26	309	120	435	2.902E-02	116
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.120	216	186	98	309	7	222	1.115E-01	115
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4 Molybdenum transport system permease protein ModB	0.127	221	177	99	302	2	222	1.326E-01	115
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.128	228	181	95	302	3	230	6.339E-02	115
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.124	208	180	98	304	60	267	7.221E-02	115
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.141	278	228	37	303	15	292	1.513E-02	115
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-C0SPB3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-C0SPB3-F1-model_v4 Polygalacturonan/rhamnogalacturonan transport system permease protein YteP	0.141	310	244	16	300	5	314	1.272E-02	115
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.131	220	185	82	301	62	275	5.329E-02	114
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q97UY9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q97UY9-F1-model_v4 Glucose import system permease protein GlcU	0.152	277	227	26	302	5	273	1.069E-02	114
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52665-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52665-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztC	0.146	204	171	105	305	229	432	1.577E-01	114
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.124	235	188	94	309	2	236	7.541E-02	113
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.136	221	184	88	301	46	266	7.876E-02	112
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0TC09-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0TC09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.139	262	219	47	301	14	275	2.779E-02	111
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P53561-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P53561-F1-model_v4 Polygalacturonan/rhamnogalacturonan transport system permease protein YtcP	0.173	215	168	98	301	64	278	9.369E-02	111
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P37731-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P37731-F1-model_v4 Molybdenum transport system permease protein ModB	0.127	211	169	98	292	6	216	8.225E-02	110
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P56343-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P56343-F1-model_v4 Probable sulfate transport system permease protein cysT	0.140	278	224	23	300	2	263	3.765E-02	110
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q32AT5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q32AT5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.138	268	226	47	309	14	281	4.107E-02	110
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83PU6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83PU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.154	279	226	37	304	15	293	2.141E-02	109
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4 Putative peptide transport permease protein MT1320	0.135	324	236	36	309	2	325	9.803E-03	109
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.112	255	188	89	301	267	521	2.902E-02	109
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A1AGY2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A1AGY2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.134	262	220	47	301	14	275	4.886E-02	108
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0SZM0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0SZM0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.154	279	226	37	304	15	293	2.548E-02	108
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG06-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.109	329	259	18	309	2	330	2.779E-02	108
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.108	307	244	29	302	108	414	2.439E-02	108
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.119	220	188	95	308	9	228	1.577E-01	107
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z246-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z246-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.136	270	232	32	301	6	275	4.479E-02	107
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG07-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.118	332	252	18	304	2	333	1.963E-02	107
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.136	219	185	94	308	12	230	8.971E-02	106
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.133	316	245	26	309	120	435	2.439E-02	106
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.120	255	187	89	301	267	521	4.107E-02	106
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P94529-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P94529-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.192	241	170	89	300	68	308	2.902E-02	105
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.122	255	186	89	301	266	520	3.605E-02	104
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.140	201	168	107	302	175	375	1.647E-01	103
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0SZM1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0SZM1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.138	268	226	47	309	14	281	4.289E-02	102
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P10906-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P10906-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.135	262	220	47	301	14	275	2.548E-02	102
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55602-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55602-F1-model_v4 Probable ABC transporter permease protein y4oQ	0.139	288	238	17	294	13	300	2.051E-02	101
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.099	400	237	35	298	22	421	6.914E-02	101
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83PU7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83PU7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.141	262	218	47	301	14	275	4.479E-02	100
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.125	221	178	95	298	4	224	1.385E-01	98
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YCA8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8YCA8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.132	277	231	37	303	13	289	5.812E-02	98
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZRV1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZRV1-F1-model_v4 Thiamine transport system permease protein ThiP	0.153	258	215	43	300	12	266	1.720E-01	97
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P76224-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P76224-F1-model_v4 Inner membrane ABC transporter permease protein YnjC	0.207	201	153	101	301	313	506	3.599E-01	95
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O51924-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O51924-F1-model_v4 Trehalose/maltose transport system permease protein MalF	0.126	284	238	26	298	7	290	3.605E-02	94
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.136	210	172	105	304	25	234	3.925E-01	93
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P48244-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.155	221	166	95	291	4	224	1.577E-01	89
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.141	215	181	93	304	20	234	1.960E-01	88
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q578M9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q578M9-F1-model_v4 Probable ABC transporter permease protein BruAb2_0483	0.131	279	230	44	309	11	289	2.331E-01	88
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.142	215	181	93	304	20	234	2.656E-01	86
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34706-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34706-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelD	0.122	244	186	89	301	59	302	8.225E-02	85
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.141	215	181	93	304	20	234	2.896E-01	84
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2YL00-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2YL00-F1-model_v4 Probable ABC transporter permease protein BAB2_0490	0.125	279	232	44	309	11	289	3.299E-01	83
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.104	371	242	28	298	18	388	1.960E-01	72
