query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9MPH6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9MPH6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.091	241	207	7	247	86	314	2.702E-05	125
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2J2R7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2J2R7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	232	204	7	232	85	316	1.910E-05	125
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q62J39-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q62J39-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	237	185	7	243	100	311	8.020E-06	125
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8L4H3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8L4H3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.101	227	193	7	233	363	578	1.215E-04	125
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JKF0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JKF0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.145	227	168	17	243	57	254	6.433E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q58067-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q58067-F1-model_v4 Putative protease MJ0651	0.120	220	170	17	210	42	261	1.011E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9PI62-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9PI62-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	229	198	5	227	74	302	7.652E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7A558-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7A558-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	239	182	9	247	98	307	8.498E-06	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9RV16-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9RV16-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	211	177	17	227	107	306	1.623E-04	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q98FX7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q98FX7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	228	192	7	234	100	315	8.108E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3H2H3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3H2H3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	241	203	7	247	84	312	2.144E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BR78-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BR78-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	241	205	7	247	84	312	3.214E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5VSZ7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5VSZ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.104	234	203	7	234	83	316	1.274E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9CNX9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9CNX9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	207	169	7	213	101	289	2.167E-04	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57T23-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57T23-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.089	234	207	7	234	86	319	1.083E-04	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MXZ9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MXZ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.101	245	206	7	251	86	315	2.550E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3F5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3F5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.084	241	209	7	247	86	314	3.608E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7WLK8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7WLK8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.103	226	181	18	243	109	311	1.430E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0KCA7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0KCA7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	239	183	7	245	100	309	7.569E-06	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4SX64-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4SX64-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	241	187	7	247	100	311	1.701E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q63ST0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q63ST0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	237	203	7	243	83	311	8.498E-06	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YIK7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YIK7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	239	192	7	245	99	317	4.050E-05	124
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1CIS8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1CIS8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.092	242	204	7	248	29	254	5.104E-05	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6Q1S1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6Q1S1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	221	187	7	227	93	302	1.720E-04	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2YTE1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2YTE1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	239	182	9	247	98	307	9.540E-06	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7UJ86-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7UJ86-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.078	234	209	7	234	86	319	1.288E-04	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5Y1I6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5Y1I6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	234	208	7	234	86	319	1.364E-04	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LN40-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LN40-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	241	189	7	247	103	314	2.550E-05	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5Z0G4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5Z0G4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.067	234	212	7	234	86	319	2.045E-04	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1LPF3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1LPF3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	242	186	7	248	100	312	9.540E-06	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q473D1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q473D1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	239	184	7	245	100	309	8.498E-06	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q81KY9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q81KY9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	239	185	7	245	98	311	3.405E-05	123
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9DVD9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9DVD9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	242	195	7	248	30	255	2.407E-05	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6U2G6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6U2G6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	239	182	9	247	98	307	1.071E-05	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4QND7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4QND7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	241	186	7	247	99	310	5.104E-05	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0A1C3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0A1C3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	234	208	7	234	86	319	1.446E-04	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2NRM3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2NRM3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.103	241	189	7	247	103	314	9.102E-05	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9AHN8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9AHN8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	227	176	17	243	110	311	1.910E-05	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1XUY6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1XUY6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	241	183	7	247	100	311	6.433E-05	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1V5G6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1V5G6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	237	203	7	243	83	311	1.071E-05	122
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q21KA9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q21KA9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.126	196	167	2	197	16	207	3.442E-04	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8NW60-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8NW60-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	227	195	7	227	79	305	2.271E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6G8M7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6G8M7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	227	196	7	227	79	305	2.144E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VPL3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VPL3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	241	202	7	247	84	312	3.033E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6T4Y7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6T4Y7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.081	234	209	7	234	86	319	6.816E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MIH6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MIH6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.101	245	206	7	251	86	315	3.214E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DBE5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DBE5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.101	245	206	7	251	86	315	3.214E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CAL8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CAL8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.083	245	210	7	251	86	315	2.863E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5ETC9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5ETC9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	230	200	7	230	85	314	1.274E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2U9Q0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2U9Q0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	249	206	7	255	83	316	2.271E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0BDV6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0BDV6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	227	176	17	243	110	311	2.271E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Z8C9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9Z8C9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.108	231	179	17	247	108	309	4.818E-05	121
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0AJI2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0AJI2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.103	204	176	1	197	5	208	3.442E-04	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QHN4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QHN4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	227	196	7	227	79	305	2.550E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0UUD1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0UUD1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	241	187	7	247	101	312	9.102E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ICM4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ICM4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	227	197	7	227	83	309	2.271E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O06926-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O06926-F1-model_v4 Malonyl-S-ACP:biotin-protein carboxyltransferase MADC	0.128	264	224	7	270	60	317	1.910E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QZP1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QZP1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	241	187	7	247	102	313	5.730E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KPW8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KPW8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.091	247	210	5	251	84	315	2.550E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5PD69-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5PD69-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.074	234	210	7	234	86	319	1.446E-04	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6EJW4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6EJW4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.086	245	209	7	251	86	315	3.823E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3IIX1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3IIX1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.108	241	203	7	247	85	313	2.702E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3ML41-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3ML41-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	237	203	7	243	83	311	1.430E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1BHN9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1BHN9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	226	179	18	243	109	311	1.802E-05	120
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2PMR0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2PMR0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.115	195	171	1	195	1	194	7.735E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2HTI7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2HTI7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	248	190	7	254	52	268	7.222E-05	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZF35-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZF35-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	237	184	7	243	93	304	1.822E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7M9W3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7M9W3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	242	186	7	248	93	304	1.288E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q15WE7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q15WE7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	241	187	7	247	102	313	5.730E-05	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TYE5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TYE5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.081	234	209	7	234	86	319	1.022E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GID0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GID0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.084	245	210	7	251	86	315	3.405E-05	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5F624-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5F624-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.094	245	192	7	251	103	315	1.083E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O19903-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O19903-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	243	207	5	247	86	316	2.407E-05	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1XDB6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1XDB6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	221	183	7	227	105	314	1.288E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O84267-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O84267-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.080	243	212	5	247	79	309	3.608E-05	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P51371-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P51371-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	226	193	5	224	86	311	6.816E-05	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3MA36-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3MA36-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	233	204	5	235	86	318	1.215E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8YLL3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8YLL3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	229	197	5	227	86	314	2.144E-05	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4X7V1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4X7V1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.106	214	182	18	231	350	554	1.288E-04	119
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7I6A3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7I6A3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	248	190	7	254	52	268	8.108E-05	118
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7GWR2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7GWR2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	237	185	7	243	93	304	2.045E-04	118
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LW64-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LW64-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.080	234	209	7	234	86	319	1.147E-04	118
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MEM7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MEM7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.077	241	210	7	247	86	314	6.072E-05	118
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0K8K0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0K8K0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	227	176	17	243	110	311	3.405E-05	118
