query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9ZM74-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.112	313	248	4	283	18	330	1.395E+00	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q96KT7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.121	267	228	16	275	69	335	6.199E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2FUR9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2FUR9-F1-model_v4 Nickel transporter NixA	0.128	302	234	13	281	36	337	9.103E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84L08-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.159	308	247	3	297	25	332	7.046E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7UGA0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7UGA0-F1-model_v4 Divalent metal cation transporter MntH	0.100	311	244	3	274	37	347	9.500E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1R8X4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1R8X4-F1-model_v4 Divalent metal cation transporter MntH	0.103	311	243	3	274	37	347	8.358E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IX71-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IX71-F1-model_v4 Divalent metal cation transporter MntH	0.100	311	244	3	274	37	347	8.358E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4WD10-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4WD10-F1-model_v4 Divalent metal cation transporter MntH	0.115	311	240	3	274	37	347	6.470E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7NPS9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7NPS9-F1-model_v4 Divalent metal cation transporter MntH	0.106	311	242	3	274	37	347	7.354E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B6I6U2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B6I6U2-F1-model_v4 Divalent metal cation transporter MntH	0.103	311	243	3	274	37	347	8.723E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C0PZC8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C0PZC8-F1-model_v4 Divalent metal cation transporter MntH	0.102	342	245	1	274	6	347	6.470E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAD6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAD6-F1-model_v4 Serine transporter	0.087	314	231	16	269	53	366	7.674E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RPF3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RPF3-F1-model_v4 Divalent metal cation transporter MntH 1	0.128	305	226	10	269	60	364	7.354E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-I1RV24-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-I1RV24-F1-model_v4 MFS-type transporter	0.116	362	235	3	269	76	437	9.914E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8EHP1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8EHP1-F1-model_v4 Apolipoprotein N-acyltransferase	0.139	273	187	1	273	1	218	9.500E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9LPV4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.118	314	228	10	268	108	421	6.752E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B0KN20-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B0KN20-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.127	328	225	15	273	60	387	7.046E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1IG71-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1IG71-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.109	319	225	16	268	57	375	6.470E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3KJ66-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3KJ66-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.120	319	225	15	271	60	378	5.692E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8CJI3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8CJI3-F1-model_v4 Solute carrier family 12 member 8	0.130	316	217	19	268	80	395	3.411E-01	30
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q98E66-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q98E66-F1-model_v4 UPF0187 protein mll4386	0.139	231	189	6	236	73	293	2.138E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C0Q135-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.115	386	237	13	281	12	397	4.609E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q03566-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q03566-F1-model_v4 Probable G-protein coupled receptor tkr-1	0.117	360	285	13	336	43	402	5.020E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P64962-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.121	300	219	19	268	31	330	2.536E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q32DF6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q32DF6-F1-model_v4 Divalent metal cation transporter MntH	0.100	311	244	3	274	37	347	9.914E-01	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C6D9J9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-C6D9J9-F1-model_v4 Divalent metal cation transporter MntH	0.112	327	238	3	271	37	363	6.470E-01	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1X9R3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1X9R3-F1-model_v4 Divalent metal cation transporter MntH	0.097	311	245	3	274	37	347	8.358E-01	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P45562-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P45562-F1-model_v4 Xanthosine permease	0.123	323	224	15	270	2	324	2.430E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R7S2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8R7S2-F1-model_v4 Divalent metal cation transporter MntH	0.114	293	227	16	272	61	353	8.723E-01	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31695-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.091	425	271	10	308	2	426	3.886E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8X845-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8X845-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.104	366	230	15	272	48	413	2.138E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6FEY7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6FEY7-F1-model_v4 Probable multidrug resistance protein NorM	0.109	406	253	1	285	43	448	2.430E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P58163-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.130	274	220	14	267	72	345	1.963E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O80695-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.119	273	228	10	269	88	360	1.727E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F4JH46-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F4JH46-F1-model_v4 Protein DETOXIFICATION 34	0.119	344	232	10	273	129	472	1.586E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O60113-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O60113-F1-model_v4 Uncharacterized amino-acid permease C15C4.04c	0.118	380	245	19	297	104	483	8.723E-01	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TXX1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TXX1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.110	333	231	15	274	57	389	8.358E-01	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4WGS5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.125	281	235	4	272	38	318	3.276E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O17444-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.104	439	285	18	336	93	531	2.536E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6YWQ4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6YWQ4-F1-model_v4 Potassium transporter 25	0.119	324	228	12	271	150	473	2.328E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XIV8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7XIV8-F1-model_v4 Probable potassium transporter 9	0.118	317	225	16	271	154	470	1.176E+00	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P34261-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P34261-F1-model_v4 Solute carrier family 12 protein B0303.11	0.122	407	263	16	315	56	462	5.454E-01	29
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q64X43-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.149	254	159	17	270	4	191	1.456E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5LG69-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.153	254	158	17	270	4	191	1.176E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q47142-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.112	347	224	18	270	7	353	4.416E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8KWS7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.135	308	221	13	268	3	310	4.416E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A770-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A770-F1-model_v4 Divalent metal cation transporter MntH	0.101	311	244	3	274	37	347	4.799E-01	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8K902-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.120	390	237	2	271	19	408	1.456E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31444-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.094	367	233	14	271	8	374	4.609E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AA82-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AA82-F1-model_v4 Cytosine permease	0.143	306	228	6	272	50	355	7.354E-01	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7N307-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7N307-F1-model_v4 Divalent metal cation transporter MntH	0.149	295	221	11	271	63	357	9.914E-01	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8AVC3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.096	418	255	14	296	81	498	2.536E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5M7K3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.099	413	250	19	296	86	498	2.646E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SAB0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SAB0-F1-model_v4 Protein DETOXIFICATION 36	0.097	315	232	11	268	91	405	1.080E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59942-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59942-F1-model_v4 Amino-acid permease 2	0.081	372	252	12	286	95	466	1.586E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q653V6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q653V6-F1-model_v4 Metal transporter Nramp3	0.124	311	229	10	271	76	386	6.199E-01	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P53744-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P53744-F1-model_v4 7-keto 8-aminopelargonic acid transporter	0.143	343	241	14	295	155	497	1.337E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P32837-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P32837-F1-model_v4 GABA-specific permease	0.096	371	240	20	286	115	485	1.035E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8W4I4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8W4I4-F1-model_v4 Potassium transporter 6	0.122	337	234	4	271	138	474	8.723E-01	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8LPL8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8LPL8-F1-model_v4 Potassium transporter 13	0.109	337	227	14	269	212	548	1.456E+00	28
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P72732-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P72732-F1-model_v4 Uncharacterized transporter sll1319	0.124	281	218	1	281	78	327	2.328E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SFE9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.100	255	209	27	281	84	316	3.276E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84L09-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.113	248	205	24	271	141	372	1.127E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8KWT2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.141	308	219	13	268	3	310	5.020E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FNS4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.120	384	231	16	279	9	392	1.456E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8X6P4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.115	389	237	13	281	12	400	3.276E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLG3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.118	300	220	19	268	31	330	3.276E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7LCE3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7LCE3-F1-model_v4 Divalent metal cation transporter MntH	0.112	311	241	3	274	37	347	9.914E-01	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2TWY8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2TWY8-F1-model_v4 Divalent metal cation transporter MntH	0.103	311	243	3	274	37	347	1.655E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0LNN5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.115	394	227	16	272	13	406	1.881E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TQE4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TQE4-F1-model_v4 Divalent metal cation transporter MntH	0.093	342	248	1	274	6	347	7.354E-01	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5RCN6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5RCN6-F1-model_v4 Divalent metal cation transporter MntH	0.090	342	248	1	274	6	347	7.674E-01	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RPF4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RPF4-F1-model_v4 Divalent metal cation transporter MntH	0.095	342	247	1	274	6	347	7.674E-01	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8IY50-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.133	356	280	13	336	59	414	3.139E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAD7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAD7-F1-model_v4 Serine transporter	0.120	315	236	18	286	100	414	2.536E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A411PQP0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.144	334	238	3	281	65	398	2.536E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A2F9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A2F9-F1-model_v4 Citrate-sodium symporter	0.133	332	224	10	268	108	439	1.963E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q88BA2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q88BA2-F1-model_v4 Probable multidrug resistance protein NorM	0.111	324	236	6	271	47	370	9.103E-01	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9P6J0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.094	424	263	10	300	39	462	1.963E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1L1W9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.129	397	281	13	336	106	502	3.723E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8TZC5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8TZC5-F1-model_v4 Replication factor C large subunit	0.116	279	207	51	329	272	506	2.536E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.107	318	228	13	268	37	354	4.609E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5NN77-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5NN77-F1-model_v4 Probable potassium transport system protein kup	0.137	331	216	19	269	108	438	1.395E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8LPQ8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.108	233	205	8	240	495	725	3.139E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55015-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55015-F1-model_v4 Solute carrier family 12 member 1	0.088	456	252	16	292	215	670	1.519E+00	27
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A2Y9HKE5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A2Y9HKE5-F1-model_v4 Apolipoprotein A-V	0.112	327	237	6	332	100	367	1.519E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2V3H2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.145	272	221	27	298	119	377	2.231E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59195-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.115	389	237	13	281	12	400	4.416E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z257-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.108	386	239	13	281	12	397	8.028E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P37621-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.100	379	239	16	281	22	400	6.214E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5YZU5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5YZU5-F1-model_v4 Divalent metal cation transporter MntH	0.101	311	244	3	274	37	347	7.354E-01	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57LU5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57LU5-F1-model_v4 Divalent metal cation transporter MntH	0.098	311	244	3	274	37	347	6.470E-01	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5R3U1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5R3U1-F1-model_v4 Divalent metal cation transporter MntH	0.109	311	241	3	274	37	347	1.655E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5BB80-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5BB80-F1-model_v4 Divalent metal cation transporter MntH	0.093	342	248	1	274	6	347	8.009E-01	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A5G348-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A5G348-F1-model_v4 Divalent metal cation transporter MntH	0.116	308	223	16	268	69	376	9.914E-01	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q46916-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.080	382	232	19	271	54	435	1.655E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SIA4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SIA4-F1-model_v4 Protein DETOXIFICATION 3	0.126	325	235	1	270	20	344	5.954E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P25737-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P25737-F1-model_v4 Lysine-specific permease	0.102	357	237	15	279	51	407	6.752E-01	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59738-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.130	274	218	16	267	102	375	3.886E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5QN13-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.118	301	229	11	271	105	405	1.727E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q74AA5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q74AA5-F1-model_v4 Probable potassium transport system protein kup 2	0.135	365	215	19	268	43	407	1.963E+00	26
