query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.114	318	235	8	325	3	268	2.695E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.123	318	232	8	325	3	268	3.519E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.137	283	190	12	294	78	298	2.946E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9C6B2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9C6B2-F1-model_v4 Metal transporter Nramp2	0.113	313	243	39	313	78	390	1.975E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.109	301	225	3	303	69	321	5.249E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4 ATP-dependent lipid A-core flippase	0.144	297	229	2	269	20	316	3.366E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2NBS1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2NBS1-F1-model_v4 Probable potassium transport system protein kup	0.097	361	268	19	316	44	404	3.079E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5IB85-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5IB85-F1-model_v4 Probable potassium transport system protein kup 1	0.111	358	265	18	316	48	405	4.203E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2K2I9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2K2I9-F1-model_v4 Probable potassium transport system protein kup 3	0.114	309	248	19	299	57	365	4.020E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B8GXM1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B8GXM1-F1-model_v4 Probable potassium transport system protein kup	0.108	353	280	1	315	39	391	7.165E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.121	296	247	8	289	167	462	1.975E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8C145-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8C145-F1-model_v4 Zinc transporter ZIP6	0.085	436	254	37	315	329	764	7.490E+00	22
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9MYZ8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9MYZ8-F1-model_v4 UPF0056 inner membrane protein MarC	0.127	259	182	11	269	2	210	5.488E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0A2L5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0A2L5-F1-model_v4 UPF0056 inner membrane protein MarC	0.090	245	188	25	269	3	210	5.021E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.103	289	229	12	300	28	283	6.555E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.149	296	242	6	301	3	287	2.359E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4 Taste receptor type 2 member 13	0.137	289	246	4	289	8	296	8.186E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.133	316	272	12	326	11	326	5.249E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P9WKX9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P9WKX9-F1-model_v4 Uncharacterized protein Rv3630	0.095	269	222	46	314	32	277	5.249E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1WR47-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1WR47-F1-model_v4 Divalent metal cation transporter MntH	0.129	368	265	10	314	5	372	3.519E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.123	318	232	8	325	3	268	3.679E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.120	318	233	8	325	3	268	3.366E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.122	324	232	2	325	4	268	4.394E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.105	315	203	8	322	3	230	2.946E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.104	292	225	8	299	3	254	3.366E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.121	299	227	1	299	1	259	4.394E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4 Protein DETOXIFICATION 11	0.130	316	218	5	320	34	285	4.803E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P94575-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P94575-F1-model_v4 Probable allantoin permease	0.104	345	269	14	314	33	377	4.594E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q6G868-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q6G868-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAS1788	0.111	303	258	5	295	16	318	5.249E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.129	279	172	16	294	232	430	3.846E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8LPQ6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8LPQ6-F1-model_v4 ABC transporter B family member 28	0.127	314	273	4	317	107	420	4.020E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.120	296	247	8	289	167	462	2.064E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P34261-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P34261-F1-model_v4 Solute carrier family 12 protein B0303.11	0.120	379	268	19	323	21	399	3.679E+00	21
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2FPH2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2FPH2-F1-model_v4 Putative manganese efflux pump MntP	0.117	262	164	38	299	3	189	8.947E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4 Putative manganese efflux pump MntP	0.140	206	164	58	263	2	193	7.490E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O25832-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O25832-F1-model_v4 Uncharacterized transporter HP_1234	0.135	295	240	21	315	3	280	5.737E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8Z706-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8Z706-F1-model_v4 UPF0187 protein YneE	0.100	287	235	16	302	28	289	5.488E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.133	317	260	1	317	1	301	5.249E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.119	306	226	12	317	69	326	3.366E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9M131-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9M131-F1-model_v4 WAT1-related protein At4g01430	0.109	325	250	37	318	3	327	8.186E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.126	303	238	13	315	86	358	4.394E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.125	318	232	8	325	3	268	4.394E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.116	318	234	8	325	3	268	3.079E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.104	318	237	8	325	3	268	4.394E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7VMB5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.122	291	220	9	299	8	258	5.737E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4 Protein DETOXIFICATION 9	0.140	314	223	8	321	24	283	3.679E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.122	289	212	9	297	44	286	3.846E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4 Protein DETOXIFICATION 32	0.125	297	214	5	301	37	282	3.846E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SYD6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SYD6-F1-model_v4 Protein DETOXIFICATION 42	0.106	283	250	36	316	29	311	3.519E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O07002-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O07002-F1-model_v4 Aspartate-proton symporter	0.126	373	266	15	319	16	388	5.488E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A0R6H7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A0R6H7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.150	295	218	4	261	19	313	4.803E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	300	254	5	291	27	326	4.203E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.115	297	261	3	298	37	333	5.998E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4YWY8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4YWY8-F1-model_v4 Probable potassium transport system protein kup 2	0.109	337	271	11	315	30	366	5.998E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9JI39-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.114	248	193	12	259	215	433	6.555E+00	20
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2NGB4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2NGB4-F1-model_v4 Putative manganese efflux pump MntP	0.157	232	144	66	297	8	179	8.558E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.150	301	253	4	302	8	308	6.270E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.109	309	268	15	323	13	314	5.998E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZM74-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.163	324	249	4	302	3	326	6.555E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8G845-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8G845-F1-model_v4 Fructose import permease protein FruG	0.135	319	251	12	302	21	339	5.737E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AGI7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AGI7-F1-model_v4 Xylose transport system permease protein XylH	0.113	352	278	3	316	30	381	6.270E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9FG70-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.102	298	267	19	316	37	334	7.831E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.116	318	234	8	325	3	268	4.803E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.104	318	237	8	325	3	268	7.490E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.117	318	234	8	325	3	268	5.021E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.124	318	232	8	325	3	268	5.488E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.116	318	234	8	325	3	268	5.998E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.119	261	218	8	268	3	250	3.519E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.114	318	235	8	325	3	268	4.803E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.080	291	229	9	299	25	274	7.165E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.085	416	284	5	315	22	437	8.558E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.080	416	285	5	315	22	437	8.186E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4 Protein DETOXIFICATION 23	0.114	318	226	2	319	33	288	8.558E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5HVG7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5HVG7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.115	274	199	26	299	154	379	9.354E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7A0J1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7A0J1-F1-model_v4 Putative multidrug export ATP-binding/permease protein MW1806	0.110	310	241	5	276	16	325	5.488E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5HEQ8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5HEQ8-F1-model_v4 Putative multidrug export ATP-binding/permease protein SACOL1924	0.127	314	253	2	292	5	318	9.354E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q99T13-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q99T13-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAV1866	0.107	310	242	5	276	16	325	5.998E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.135	248	195	19	266	102	327	7.490E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1JHR6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1JHR6-F1-model_v4 Low affinity potassium transport system protein kup	0.149	314	254	5	303	48	361	5.249E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2KBW4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2KBW4-F1-model_v4 Probable potassium transport system protein kup 1	0.101	329	272	12	315	27	355	7.831E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A6UM20-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A6UM20-F1-model_v4 Probable potassium transport system protein kup 2	0.126	286	223	39	294	19	304	5.998E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5EHG2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5EHG2-F1-model_v4 Probable potassium transport system protein kup 3	0.107	299	264	19	315	68	366	8.947E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4 ABC transporter B family member 5	0.114	302	255	4	292	138	439	4.594E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-G3XCN6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-G3XCN6-F1-model_v4 Glycine betaine/proline betaine transporter BetS	0.118	353	249	12	294	180	532	8.558E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.147	308	252	2	297	143	450	7.490E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q54W24-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q54W24-F1-model_v4 ABC transporter B family member 4	0.115	297	257	5	295	207	503	5.488E+00	19
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4 Putative manganese efflux pump MntP	0.132	254	161	48	301	1	186	8.186E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5PN94-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5PN94-F1-model_v4 UPF0056 inner membrane protein MarC	0.119	307	191	11	317	2	219	8.186E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q24JQ0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.137	287	220	39	294	5	291	9.779E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9I633-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.110	290	249	42	322	8	297	6.853E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P52875-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P52875-F1-model_v4 Transmembrane protein 165	0.123	241	203	28	268	83	315	9.779E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.120	305	246	12	316	39	318	6.270E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0DI78-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0DI78-F1-model_v4 UPF0496 protein At3g28290	0.093	315	275	15	318	70	384	9.779E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.110	316	274	2	317	4	312	4.803E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.132	324	229	2	325	4	268	7.490E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.127	318	231	8	325	3	268	7.490E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.115	318	235	8	325	3	268	5.488E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.106	318	237	8	325	3	268	6.853E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.131	318	230	8	325	8	273	4.594E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9C994-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9C994-F1-model_v4 Protein DETOXIFICATION 14	0.133	285	209	10	294	17	258	5.249E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q6GFJ1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q6GFJ1-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAR1956	0.113	310	243	2	276	16	325	5.998E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7A4T3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7A4T3-F1-model_v4 Putative multidrug export ATP-binding/permease protein SA1683	0.113	310	243	2	276	16	325	5.998E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	271	195	18	288	103	324	8.558E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q83D84-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q83D84-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	252	202	15	266	92	319	7.490E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q47A46-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q47A46-F1-model_v4 Probable potassium transport system protein kup 3	0.111	341	244	40	315	12	352	8.186E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.154	302	225	12	278	160	461	5.488E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.129	303	234	2	271	144	446	5.488E+00	18
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0DB51-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.118	281	222	19	271	3	283	7.831E+00	17
