query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	4.647E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	4.867E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	4.867E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	4.647E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.130	159	121	1	159	1	140	4.867E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.123	133	105	187	307	18	150	5.097E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.067	102	86	9	101	19	120	2.232E+00	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MG101	0.164	90	64	9	98	6	82	4.238E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.112	62	54	30	91	175	236	8.124E+00	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.150	60	49	33	92	201	259	3.228E+00	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	122	87	25	146	4	107	3.690E-01	61
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.076	83	74	10	92	19	99	1.018E+00	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.144	136	110	16	151	14	142	5.337E-01	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.127	160	125	5	164	1	144	6.722E-01	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.130	159	121	1	159	1	140	5.337E-01	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.156	144	117	7	150	3	142	5.853E-01	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.128	147	119	9	155	9	145	1.117E+00	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.127	138	107	10	147	23	145	4.867E-01	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.138	143	115	12	154	12	145	1.066E+00	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.086	102	84	9	101	19	120	2.563E+00	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.116	60	51	33	92	188	246	3.540E+00	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.142	155	131	12	165	31	185	8.427E-02	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	123	91	32	154	8	110	4.647E-01	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	115	84	32	146	8	107	5.337E-01	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.094	333	275	18	322	7	339	1.600E-02	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.082	319	285	21	331	307	625	8.047E-02	60
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.128	155	121	5	159	1	140	5.853E-01	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.147	160	122	5	164	1	144	5.337E-01	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.094	113	87	14	110	2	114	4.438E-01	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.152	91	69	11	92	172	262	1.170E+00	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.150	155	130	12	165	34	188	5.825E-02	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.089	66	58	33	98	18	82	3.380E+00	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.097	193	144	171	330	1	193	3.523E-01	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.114	111	90	33	143	9	111	6.722E-01	59
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdzF	0.105	111	92	177	287	1	104	1.283E+00	58
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.134	155	120	5	159	1	140	6.722E-01	58
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.121	167	120	14	150	2	168	8.867E-01	58
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P41900-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P41900-F1-model_v4 General transcription factor IIF subunit 2	0.181	93	69	1	93	170	254	1.225E+00	58
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.098	61	53	33	93	194	253	4.066E+00	58
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.116	60	50	33	92	231	288	3.228E+00	58
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.113	93	63	1	93	14	85	1.407E+00	57
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.144	136	110	16	151	14	142	7.040E-01	57
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.101	59	51	34	92	204	261	4.066E+00	57
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.090	259	137	15	273	236	387	1.400E-01	57
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.111	269	218	15	283	3	248	5.312E-02	57
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACN3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACN3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtfH	0.133	122	96	176	297	12	123	5.097E-01	56
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.105	162	132	11	172	22	169	3.690E-01	56
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	86	69	11	92	152	237	1.855E+00	56
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	85	71	9	92	161	245	1.343E+00	56
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.131	383	262	5	306	1	383	1.111E-01	56
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.140	151	122	5	155	1	143	5.853E-01	55
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.138	121	102	187	305	13	133	5.097E-01	55
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.119	130	105	186	305	22	151	5.853E-01	55
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.109	73	61	33	105	208	277	3.082E+00	55
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.128	161	134	1	155	3	163	1.684E-01	55
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.103	105	91	164	268	5	106	1.170E+00	54
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.110	139	116	12	150	33	163	1.616E+00	54
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.106	66	57	33	98	208	272	4.258E+00	54
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.116	158	126	17	159	31	188	2.929E-01	54
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.102	336	273	18	322	7	342	5.072E-02	54
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.119	91	58	1	91	37	103	1.117E+00	53
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.102	121	102	187	301	21	141	8.085E-01	53
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.077	126	106	186	301	16	141	1.018E+00	53
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	150	128	186	335	28	174	4.867E-01	53
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.109	73	61	33	105	207	276	3.540E+00	53
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.158	105	74	24	128	3	91	2.684E+00	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.129	129	91	5	133	1	106	2.035E+00	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.148	126	87	5	130	1	103	1.772E+00	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	94	78	9	102	161	254	2.131E+00	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.113	96	74	9	92	176	271	2.131E+00	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.098	111	98	206	315	1	111	7.721E-01	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.090	535	288	18	334	4	538	1.013E-01	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.097	351	283	9	322	16	366	7.684E-02	52
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.083	121	108	186	304	24	144	7.372E-01	51
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.066	60	54	33	92	191	249	7.074E+00	51
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.109	73	61	33	105	208	277	4.459E+00	51
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.100	341	274	18	322	6	346	8.427E-02	51
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.155	102	75	166	267	3	92	1.283E+00	50
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.091	125	107	187	305	21	145	9.286E-01	50
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.091	125	107	187	305	21	145	9.286E-01	50
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.115	127	105	186	305	32	158	2.035E+00	50
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.170	115	91	173	283	1	115	1.066E+00	49
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.110	120	101	187	301	21	140	1.117E+00	49
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.104	303	229	18	320	2	258	2.221E-01	49
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.133	144	109	33	159	31	174	7.721E-01	49
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.088	218	154	15	184	5	222	7.040E-01	49
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.100	90	64	4	93	59	130	5.363E+00	49
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.095	143	95	12	154	5	110	4.438E-01	49
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.090	125	107	187	305	21	145	1.283E+00	48
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	150	128	186	335	28	174	8.467E-01	48
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.132	238	148	31	268	82	253	2.551E-01	48
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	467	289	11	333	154	620	2.221E-01	48
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BH0655	0.107	127	92	178	304	10	113	2.447E+00	47
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.130	124	107	180	303	1	124	1.225E+00	47
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.083	162	131	9	170	7	150	2.131E+00	47
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.109	73	61	33	105	208	277	6.450E+00	47
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.140	144	108	33	159	31	174	1.018E+00	47
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.136	127	98	175	301	5	119	1.943E+00	46
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.125	121	104	186	306	15	134	1.692E+00	46
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.104	364	288	1	322	1	364	1.847E-01	46
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.072	256	175	25	280	130	319	2.326E-01	46
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.130	152	131	186	337	27	178	9.286E-01	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	94	78	9	102	167	257	3.082E+00	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	94	78	9	102	167	257	3.082E+00	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	94	78	9	102	167	257	3.082E+00	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.123	96	73	9	92	169	264	3.882E+00	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.115	149	127	16	159	20	168	5.337E-01	45
