query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5FPX5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5FPX5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	411	318	2	412	7	379	1.038E-14	362
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5QXQ2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5QXQ2-F1-model_v4 Acetylornithine deacetylase	0.142	415	325	1	415	1	380	1.353E-13	362
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2SC17-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2SC17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	415	330	2	416	4	395	2.356E-15	362
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2KZE7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2KZE7-F1-model_v4 Cysteinylglycine-S-conjugate dipeptidase	0.123	432	361	1	413	17	448	1.772E-15	362
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9K9H9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9K9H9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.126	410	323	1	410	1	370	2.900E-14	361
LOKIASV2_3163_ESMFold_peptidase_T	AF-A6TC94-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	412	320	4	415	4	373	8.572E-14	361
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3YT10-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3YT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	409	318	5	413	5	378	6.087E-14	361
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2TWF2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2TWF2-F1-model_v4 Acetylornithine deacetylase	0.140	415	326	1	415	1	380	1.905E-13	361
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q470C3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q470C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	404	316	4	407	3	377	3.007E-13	361
LOKIASV2_3163_ESMFold_peptidase_T	AF-E4UW91-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-E4UW91-F1-model_v4 Probable carboxypeptidase MGYG_04702	0.153	411	332	4	414	66	458	3.250E-14	361
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1H051-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	405	318	4	408	3	373	2.444E-14	360
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7IVL7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7IVL7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.122	402	317	4	405	5	366	9.608E-14	360
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9I4H5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	404	312	4	407	10	377	7.648E-14	360
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3YV19-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.139	415	326	1	415	1	380	2.261E-13	360
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1XBC2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1XBC2-F1-model_v4 Acetylornithine deacetylase	0.140	411	320	5	415	8	380	1.516E-13	360
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8YDB0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8YDB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	416	330	1	416	3	395	1.673E-15	360
LOKIASV2_3163_ESMFold_peptidase_T	AF-A0AHD2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A0AHD2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.126	409	322	1	409	1	369	1.799E-13	359
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5Z059-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.134	415	328	1	415	1	380	1.278E-13	359
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5HC82-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5HC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	416	329	1	416	1	382	7.224E-14	359
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0TAA3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0TAA3-F1-model_v4 Acetylornithine deacetylase	0.133	411	323	5	415	8	380	1.799E-13	359
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8GGD4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8GGD4-F1-model_v4 N(alpha)-acyl-glutamine aminoacylase	0.141	409	338	1	409	1	395	4.083E-14	359
LOKIASV2_3163_ESMFold_peptidase_T	AF-O81641-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O81641-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.139	413	328	2	414	38	419	3.070E-14	359
LOKIASV2_3163_ESMFold_peptidase_T	AF-A7I005-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A7I005-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	408	309	1	408	2	364	9.809E-15	358
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1LNC1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1LNC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	412	319	4	415	4	373	2.393E-13	358
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8XZK5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8XZK5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	404	327	4	407	3	377	3.568E-13	358
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ZMM0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ZMM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	408	325	4	411	2	386	4.413E-15	358
LOKIASV2_3163_ESMFold_peptidase_T	AF-A7FCZ8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A7FCZ8-F1-model_v4 Acetylornithine deacetylase	0.127	408	333	1	408	1	382	2.017E-13	358
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8H3C9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8H3C9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 7	0.137	412	332	2	413	63	448	2.900E-14	358
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7GIC0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7GIC0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.118	412	325	5	416	2	371	2.059E-14	357
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7NFQ7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7NFQ7-F1-model_v4 Acetylornithine deacetylase	0.126	415	331	1	415	1	380	9.608E-14	357
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5FFA0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5FFA0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	416	328	1	416	1	382	1.017E-13	357
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5ESQ3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5ESQ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	413	327	4	416	3	384	2.683E-13	357
LOKIASV2_3163_ESMFold_peptidase_T	AF-B6JKE4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B6JKE4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	408	320	4	411	2	381	4.673E-15	356
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9MI13-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.135	411	322	5	415	8	380	1.799E-13	356
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9IR81-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	415	322	1	415	3	376	1.945E-14	355
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2GHW1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2GHW1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	410	321	4	413	4	378	8.572E-14	355
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0KA02-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	404	316	4	407	3	377	2.261E-13	355
LOKIASV2_3163_ESMFold_peptidase_T	AF-B5XZ19-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B5XZ19-F1-model_v4 Acetylornithine deacetylase	0.135	411	322	5	415	8	380	2.017E-13	355
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q21B56-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q21B56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	415	325	2	416	5	392	2.017E-13	355
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1CAX3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1CAX3-F1-model_v4 Probable carboxypeptidase ACLA_013260	0.150	409	313	5	413	44	412	1.735E-14	355
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6DTN4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6DTN4-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.108	410	356	2	411	12	411	1.516E-13	355
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0ADY0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	415	315	1	415	1	374	5.431E-14	354
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1ZGA7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1ZGA7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	410	324	3	412	4	385	8.572E-14	354
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q66G73-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q66G73-F1-model_v4 Acetylornithine deacetylase	0.140	408	328	1	408	1	382	2.534E-13	354
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2GAU5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2GAU5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	416	315	1	416	3	375	1.017E-13	353
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5N8F2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5N8F2-F1-model_v4 IAA-amino acid hydrolase ILR1-like 2	0.114	413	339	2	414	60	443	1.516E-13	353
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q655X8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q655X8-F1-model_v4 Probable allantoate deiminase	0.120	430	356	3	408	47	476	9.809E-15	353
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ZA85-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ZA85-F1-model_v4 Acetylornithine deacetylase	0.125	408	333	1	408	1	382	3.007E-13	352
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2UAZ1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2UAZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	404	326	4	407	6	380	3.370E-13	351
LOKIASV2_3163_ESMFold_peptidase_T	AF-A2SGS4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	411	326	5	415	8	384	8.097E-14	351
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q92SH1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q92SH1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	413	334	1	413	2	393	8.572E-14	351
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9CLT9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.147	408	320	1	408	1	376	7.491E-13	350
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1XTT6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	412	322	4	415	3	381	3.441E-14	350
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3SN25-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3SN25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	412	333	1	412	1	387	3.007E-13	350
LOKIASV2_3163_ESMFold_peptidase_T	AF-A4YLC3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A4YLC3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	413	326	4	416	3	384	9.608E-14	349
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q01264-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q01264-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.114	409	358	1	409	7	411	7.648E-14	349
LOKIASV2_3163_ESMFold_peptidase_T	AF-C0M0V4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.126	432	361	3	416	52	483	1.038E-14	349
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2RNM1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2RNM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	407	325	1	407	1	383	9.075E-14	348
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7HMV1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7HMV1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.124	413	323	4	416	5	374	1.077E-13	347
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6DAR2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6DAR2-F1-model_v4 Acetylornithine deacetylase	0.133	411	323	5	415	8	380	4.234E-13	347
LOKIASV2_3163_ESMFold_peptidase_T	AF-O49434-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O49434-F1-model_v4 Allantoate deiminase	0.126	431	357	3	411	94	524	9.608E-14	346
LOKIASV2_3163_ESMFold_peptidase_T	AF-B6JJP4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B6JJP4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	413	321	4	416	3	384	8.396E-13	345
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9W376-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9W376-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	414	331	3	416	4	385	1.605E-13	344
LOKIASV2_3163_ESMFold_peptidase_T	AF-P77425-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P77425-F1-model_v4 Allantoate amidohydrolase	0.105	406	356	2	407	5	403	3.370E-13	344
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2IDW3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2IDW3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	416	322	1	416	1	383	3.007E-13	341
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7KVW2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7KVW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	410	325	3	412	4	384	9.608E-14	341
LOKIASV2_3163_ESMFold_peptidase_T	AF-C5BC62-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C5BC62-F1-model_v4 Acetylornithine deacetylase	0.134	405	320	4	408	7	377	5.320E-13	339
LOKIASV2_3163_ESMFold_peptidase_T	AF-B3QCH4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B3QCH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	412	330	5	416	7	387	5.962E-13	339
LOKIASV2_3163_ESMFold_peptidase_T	AF-A0QZE3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.116	408	357	2	409	19	423	9.608E-14	339
LOKIASV2_3163_ESMFold_peptidase_T	AF-C6DI82-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.136	415	327	1	415	1	380	4.483E-13	337
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q13F22-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q13F22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	413	332	3	415	5	385	1.325E-12	336
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7MH69-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7MH69-F1-model_v4 Acetylornithine deacetylase	0.122	405	323	5	409	6	374	9.411E-13	335
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6NC49-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6NC49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	411	332	5	415	7	385	9.963E-13	332
LOKIASV2_3163_ESMFold_peptidase_T	AF-O34984-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O34984-F1-model_v4 Uncharacterized metallohydrolase YodQ	0.136	408	345	1	408	17	416	2.840E-13	332
LOKIASV2_3163_ESMFold_peptidase_T	AF-O74916-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.125	408	296	5	412	61	399	2.482E-12	326
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8DCN1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8DCN1-F1-model_v4 Acetylornithine deacetylase	0.113	411	328	5	415	6	376	9.411E-13	325
LOKIASV2_3163_ESMFold_peptidase_T	AF-A3QGR1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A3QGR1-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.133	409	323	7	415	2	375	2.092E-12	323
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2J2C3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2J2C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	415	335	1	415	1	387	5.840E-12	319
LOKIASV2_3163_ESMFold_peptidase_T	AF-P76052-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.107	435	368	2	414	9	443	9.265E-15	319
LOKIASV2_3163_ESMFold_peptidase_T	AF-B0UP37-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B0UP37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	412	337	1	412	3	386	9.411E-13	317
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8IFQ0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8IFQ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	412	334	1	412	3	386	1.403E-12	317
LOKIASV2_3163_ESMFold_peptidase_T	AF-P37112-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.152	327	243	2	328	14	300	5.840E-12	299
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8IYS1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8IYS1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.123	414	329	2	415	31	406	2.945E-12	295
LOKIASV2_3163_ESMFold_peptidase_T	AF-A3KG59-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A3KG59-F1-model_v4 Peptidase M20 domain-containing protein 2	0.118	414	347	2	415	27	420	4.391E-12	288
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q501L1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q501L1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.135	414	324	2	415	23	398	2.169E-11	261
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q57975-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q57975-F1-model_v4 Putative aminopeptidase MJ0555	0.116	413	308	4	416	2	350	6.895E-09	218
LOKIASV2_3163_ESMFold_peptidase_T	AF-P55742-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P55742-F1-model_v4 Putative aminopeptidase	0.126	408	287	1	408	1	329	1.220E-08	215
LOKIASV2_3163_ESMFold_peptidase_T	AF-O34924-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O34924-F1-model_v4 Putative aminopeptidase YtoP	0.101	416	320	1	416	1	357	8.617E-06	148
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q19087-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q19087-F1-model_v4 Aspartyl aminopeptidase	0.084	453	376	2	413	12	464	2.028E-05	123
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ULA0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ULA0-F1-model_v4 Aspartyl aminopeptidase	0.080	455	379	2	414	24	478	1.915E-05	121
LOKIASV2_3163_ESMFold_peptidase_T	AF-O86957-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O86957-F1-model_v4 Probable M18 family aminopeptidase 1	0.099	433	366	2	408	17	449	2.273E-05	118
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0SNE8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0SNE8-F1-model_v4 Probable M18 family aminopeptidase 1	0.106	443	364	2	409	15	457	3.587E-05	113
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7J1T9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7J1T9-F1-model_v4 Probable M18 family aminopeptidase 1	0.103	443	365	2	409	15	457	2.406E-05	113
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2HJH1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q2HJH1-F1-model_v4 Aspartyl aminopeptidase	0.078	454	379	2	413	10	463	6.718E-05	112
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q97K30-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q97K30-F1-model_v4 Probable M18 family aminopeptidase 1	0.085	440	371	2	408	24	463	6.718E-05	111
LOKIASV2_3163_ESMFold_peptidase_T	AF-P0C925-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P0C925-F1-model_v4 Probable M18 family aminopeptidase 1	0.084	440	373	2	409	18	457	7.113E-05	110
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q661Q3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q661Q3-F1-model_v4 Probable M18 family aminopeptidase 1	0.103	440	365	2	409	18	457	4.507E-05	109
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9WYJ9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9WYJ9-F1-model_v4 Probable M18 family aminopeptidase 1	0.088	432	370	2	408	17	448	9.461E-05	102
LOKIASV2_3163_ESMFold_peptidase_T	AF-C3N545-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.121	106	79	218	323	176	266	8.573E-03	83
LOKIASV2_3163_ESMFold_peptidase_T	AF-C4KGP8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.121	106	79	218	323	176	266	8.573E-03	83
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8FUN2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	108	87	217	324	2	102	3.070E-03	82
LOKIASV2_3163_ESMFold_peptidase_T	AF-O60235-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O60235-F1-model_v4 Transmembrane protease serine 11D	0.131	115	96	214	324	45	159	2.308E-03	81
LOKIASV2_3163_ESMFold_peptidase_T	AF-C3MYF1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.121	106	79	218	323	176	266	1.207E-02	80
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q24SS5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	108	87	217	324	2	102	6.088E-03	77
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6IE14-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6IE14-F1-model_v4 Transmembrane protease serine 11B-like protein	0.067	114	101	216	324	49	162	2.261E-02	75
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9UL52-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9UL52-F1-model_v4 Transmembrane protease serine 11E	0.123	117	95	216	324	48	164	7.225E-03	73
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q14C59-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q14C59-F1-model_v4 Transmembrane protease serine 11B-like protein	0.084	114	99	216	324	45	158	3.569E-02	72
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ZYA5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ZYA5-F1-model_v4 Protein PAE0875	0.122	148	104	174	321	147	266	7.225E-03	70
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ZKE4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ZKE4-F1-model_v4 Primosomal protein N'	0.134	104	73	219	322	529	613	1.017E-02	70
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5S248-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5S248-F1-model_v4 Transmembrane protease serine 11E	0.118	117	97	214	324	47	163	1.433E-02	69
