query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4 Protein flightless-1 homolog	0.179	190	135	2	167	9	198	5.095E-03	98
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GQN5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GQN5-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.154	255	166	1	197	1	255	7.533E-04	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P22194-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P22194-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22	0.184	241	142	4	178	42	282	6.055E-04	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4 Decorin	0.174	192	121	2	149	59	250	7.467E-03	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.162	169	123	2	149	102	270	3.476E-03	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.212	163	113	25	168	171	333	2.351E-02	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C9Y8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C9Y8-F1-model_v4 Probable inactive receptor kinase At3g08680	0.301	126	85	25	150	94	215	4.781E-02	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.308	109	73	26	134	148	254	7.401E-02	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4 Toll-like receptor 2 type-2	0.230	170	112	4	149	337	506	1.438E-02	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.210	182	136	11	183	592	773	4.781E-02	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4 Leucine-rich repeat-containing protein 66	0.189	195	153	1	190	79	273	2.483E-02	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8GRU6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8GRU6-F1-model_v4 Leucine-rich repeat receptor-like kinase protein HAR1	0.207	130	100	23	149	388	517	5.633E-02	97
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4 Leucine-rich repeat-containing protein 27	0.195	157	108	25	181	56	190	9.290E-03	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1Z6J5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1Z6J5-F1-model_v4 Tubulin-specific chaperone E	0.196	175	129	28	189	215	389	1.221E-02	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.251	148	107	2	149	144	287	3.639E-02	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.168	188	139	1	168	62	249	1.996E-02	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4 Leucine-rich repeat-containing protein 40	0.250	149	95	22	149	125	273	7.817E-02	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.193	195	117	4	149	46	240	8.874E-04	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4 Toll-like receptor 2	0.206	140	105	25	164	389	521	9.208E-02	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4 Toll-like receptor 2	0.183	182	131	4	164	340	521	7.467E-03	96
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4 Ras suppressor protein 1	0.189	233	152	4	192	19	251	1.451E-03	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4 Leucine-rich repeat-containing protein 58	0.185	184	134	4	168	12	195	1.362E-02	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.216	177	117	14	190	12	161	8.329E-03	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.231	146	112	4	149	195	340	2.089E-01	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.226	153	98	23	149	78	230	1.166E-03	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.290	115	80	20	134	153	265	4.059E-02	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.160	190	123	2	149	50	239	7.467E-03	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.222	146	113	2	147	78	223	5.633E-02	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q95M53-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q95M53-F1-model_v4 Toll-like receptor 2	0.206	182	127	4	164	340	521	1.438E-02	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01631-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q01631-F1-model_v4 Adenylate cyclase	0.232	167	110	6	149	922	1088	1.438E-02	95
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.190	214	152	4	192	18	231	7.533E-04	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.170	174	122	22	169	56	229	1.156E-02	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.284	115	80	20	134	153	265	5.050E-02	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.235	99	75	4	102	236	334	2.206E-01	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4 Toll-like receptor 2	0.163	269	170	4	207	340	608	2.794E-03	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H5Y7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H5Y7-F1-model_v4 SLIT and NTRK-like protein 6	0.189	183	102	8	134	348	530	6.694E-03	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4 Adhesion G protein-coupled receptor A3	0.198	135	103	4	133	51	185	1.027E-01	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4 Ras guanine nucleotide exchange factor L	0.178	216	148	24	204	173	388	9.811E-03	94
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.169	162	116	6	167	1	141	1.438E-02	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q84WJ9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q84WJ9-F1-model_v4 Protein phosphatase 1 regulatory inhibitor subunit PPP1R7 homolog	0.157	225	138	4	168	19	243	4.131E-04	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O15335-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O15335-F1-model_v4 Chondroadherin	0.191	179	126	8	164	39	217	2.226E-02	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4 Biglycan	0.191	195	120	1	149	70	264	1.094E-02	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.182	192	142	8	181	37	228	1.996E-02	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.192	187	136	2	170	141	327	5.949E-02	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.177	188	137	1	168	26	213	1.996E-02	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.189	157	122	25	175	61	217	1.156E-02	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.169	152	104	15	166	20	145	8.329E-03	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3Y615-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3Y615-F1-model_v4 Toll-like receptor 2	0.199	182	128	4	164	340	521	5.380E-03	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.197	165	111	11	149	507	671	7.886E-03	93
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.147	217	160	4	192	133	349	1.289E-02	92
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80ZD9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80ZD9-F1-model_v4 Amphoterin-induced protein 2	0.165	240	153	8	191	54	293	1.805E-03	92
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6D5P3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6D5P3-F1-model_v4 Dynein axonemal assembly factor 1	0.178	234	169	3	209	80	313	7.070E-03	92
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.190	175	136	4	172	33	207	2.108E-02	92
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.170	214	168	4	207	376	589	6.283E-02	92
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60602-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60602-F1-model_v4 Toll-like receptor 5	0.201	187	131	2	166	259	445	5.380E-03	92
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.193	253	157	4	198	494	746	7.070E-03	92
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.237	123	89	7	124	1	123	8.719E-02	91
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.194	217	135	4	172	18	234	2.505E-03	91
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4 Adhesion G protein-coupled receptor A2	0.216	149	104	8	141	69	217	6.635E-02	91
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4 Leucine-rich repeat-containing protein 39	0.175	242	167	4	207	92	333	9.898E-04	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51890-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51890-F1-model_v4 Lumican	0.225	153	97	22	147	118	270	5.683E-03	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.158	203	147	6	208	3	178	1.036E-02	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4 Nyctalopin	0.154	153	105	25	149	112	264	2.226E-02	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.219	162	116	2	150	40	201	5.050E-02	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6Z8P4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6Z8P4-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.210	190	127	22	183	364	553	1.438E-02	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.180	232	161	3	199	24	255	4.527E-02	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.209	151	98	25	149	85	235	8.796E-03	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.190	195	117	4	149	46	240	1.374E-03	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D3ZTV3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D3ZTV3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.190	195	117	4	149	46	240	1.374E-03	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.203	176	128	22	183	376	551	8.329E-03	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1a	0.244	132	96	22	149	266	397	9.208E-02	90
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5PPX0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5PPX0-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.187	225	162	2	201	31	255	2.505E-03	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4 Leucine-rich repeat protein lrrA	0.236	143	104	25	167	295	431	8.255E-02	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.186	240	149	8	191	55	294	1.036E-02	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D4A6D8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D4A6D8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.173	164	114	11	149	56	219	1.604E-02	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.233	151	95	25	149	80	230	9.811E-03	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D0ZVG2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D0ZVG2-F1-model_v4 E3 ubiquitin-protein ligase SspH1	0.187	238	167	4	209	220	457	8.329E-03	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.208	151	116	2	149	46	196	4.023E-01	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.219	165	124	4	168	497	656	1.590E-01	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4 Internalin I	0.234	191	97	22	149	405	595	3.320E-04	89
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.197	129	96	4	124	7	135	2.745E-01	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.199	207	143	2	208	1	179	1.289E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.198	105	81	1	102	27	131	8.719E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.195	165	118	25	189	167	314	5.949E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RFE9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RFE9-F1-model_v4 Leucine-rich repeat-containing protein 40	0.194	173	134	11	177	116	288	9.811E-03	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.187	153	103	22	149	297	449	1.789E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4 Probable inactive receptor kinase At5g67200	0.195	122	93	25	141	99	220	4.287E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 3	0.257	122	90	28	149	103	224	1.773E-01	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.193	208	165	2	207	38	245	3.262E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.172	250	170	4	209	202	451	5.683E-03	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4 Slit homolog 3 protein	0.255	134	77	23	127	61	194	2.108E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4H4B6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4H4B6-F1-model_v4 Protein scribble homolog	0.205	169	116	3	149	154	322	2.925E-02	88
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-E9Q7T7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-E9Q7T7-F1-model_v4 Chondroadherin-like protein	0.184	195	118	8	152	411	605	5.095E-03	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4 Receptor-like protein 54	0.232	148	98	22	149	138	285	5.949E-02	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DJM0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DJM0-F1-model_v4 Internalin A	0.190	199	143	3	180	191	389	3.476E-03	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q723K6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q723K6-F1-model_v4 Internalin A	0.216	184	124	22	180	206	389	5.380E-03	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.195	199	140	11	185	603	801	6.694E-03	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q40235-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q40235-F1-model_v4 Receptor-like protein Cf-9	0.236	132	96	23	149	429	560	1.027E-01	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.127	192	127	4	149	643	834	1.889E-02	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.241	175	120	19	193	165	323	2.226E-02	87
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.290	102	72	1	102	22	123	8.719E-02	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4 Leucine-rich repeat-containing protein 39	0.163	240	146	6	180	89	328	7.467E-03	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22	0.186	192	138	11	180	146	337	4.824E-03	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.194	166	132	2	167	114	278	1.350E-01	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g30520	0.229	119	90	7	124	84	202	1.027E-01	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGH8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g63430	0.226	140	81	45	150	92	231	9.290E-03	86
