query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q329I3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q329I3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.084	443	207	1	443	1	227	1.614E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87UN0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87UN0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.137	54	45	388	441	142	194	4.678E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7VLS9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7VLS9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.150	56	46	388	443	156	210	4.423E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8TI15-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8TI15-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4342	0.222	56	41	388	443	159	212	2.388E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7NX01-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.183	56	44	388	443	157	211	2.526E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1MQ44-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.155	54	44	388	441	158	210	3.954E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P31134-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.116	56	48	388	443	170	224	3.342E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72TG0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72TG0-F1-model_v4 DNA translocase FtsK	0.067	108	97	338	442	698	805	1.153E+00	39
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P61378-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P61378-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA 2	0.136	62	51	388	449	146	205	2.388E+00	38
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O06980-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.169	56	44	388	443	166	219	5.534E+00	38
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1IEK7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1IEK7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.139	43	36	388	430	166	208	9.162E+00	38
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2T3B8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2T3B8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.128	97	60	388	457	175	271	1.031E+00	38
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q222W0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q222W0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.166	56	45	388	443	174	228	4.182E+00	38
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q46YX6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q46YX6-F1-model_v4 Nod factor export ATP-binding protein I	0.135	114	67	330	443	153	231	2.526E+00	38
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-G0SEV9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-G0SEV9-F1-model_v4 Translation initiation factor RLI1	0.102	358	245	388	661	240	597	4.254E-03	38
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q21QL9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q21QL9-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.081	98	58	330	427	131	194	3.954E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8YJ04-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8YJ04-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.163	55	43	388	442	155	206	5.853E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9UZU7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9UZU7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.122	127	91	495	599	80	206	5.566E-01	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7CIC2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7CIC2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.189	54	42	388	441	142	194	4.423E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9ZKW3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.103	263	158	181	443	38	214	5.262E-01	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9KQB8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9KQB8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.166	56	45	388	443	141	195	5.232E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02DK9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02DK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.157	54	44	388	441	142	194	6.924E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HT73-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9HT73-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.157	54	44	388	441	142	194	7.323E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q63NR0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q63NR0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.097	456	244	2	457	1	271	2.135E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7M8M4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7M8M4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.118	165	116	330	494	141	272	1.031E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O68106-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.157	53	42	388	440	161	211	3.342E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q47RE8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	56	45	388	443	161	215	6.924E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9TKX3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.137	54	45	388	441	153	205	4.182E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6NBT1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.147	79	63	388	466	157	231	2.135E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BMC9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.133	56	47	388	443	161	215	5.232E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q14Q07-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.186	43	34	388	430	156	198	7.323E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P22040-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P22040-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein sll0415	0.116	56	47	388	443	206	259	3.342E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O67287-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O67287-F1-model_v4 Endonuclease MutS2	0.163	60	49	387	445	404	463	4.423E+00	37
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1CJG3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1CJG3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.189	54	42	388	441	142	194	4.947E+00	36
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q12R52-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q12R52-F1-model_v4 Hemin import ATP-binding protein HmuV	0.113	263	156	181	443	37	213	9.215E-01	36
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6LTB1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6LTB1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.112	97	82	388	484	141	233	2.019E+00	36
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7N3S7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7N3S7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.137	79	64	386	464	164	238	2.388E+00	36
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q609Q1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.172	54	43	388	441	157	209	3.535E+00	36
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FXM4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FXM4-F1-model_v4 Glucose-6-phosphate isomerase, cytosolic	0.107	111	92	506	609	151	261	1.805E+00	36
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8GQ92-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8GQ92-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.129	54	43	388	441	151	200	8.191E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1C647-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1C647-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.218	54	38	388	441	150	199	4.947E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q66AT7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q66AT7-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.189	54	42	388	441	142	194	5.534E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8D3S8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8D3S8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.155	55	45	387	441	162	215	8.191E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D645-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6D645-F1-model_v4 Hemin import ATP-binding protein HmuV	0.108	293	176	181	473	45	242	9.746E-01	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q12BC9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q12BC9-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.114	262	159	181	442	43	222	1.219E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8KLG1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.122	248	136	196	443	67	222	1.090E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9I6L0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.095	99	63	388	458	157	255	1.090E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q60ZM2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q60ZM2-F1-model_v4 Putative elongator complex protein 4	0.104	115	92	360	474	163	266	7.789E-01	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6MU19-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6MU19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.139	43	36	388	430	156	198	8.663E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8U6M1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.120	54	46	388	441	159	211	6.547E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q97UY8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.155	54	44	388	441	161	213	6.547E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q65QT6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.154	70	51	388	457	154	214	3.739E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q110U3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.133	56	47	388	443	169	223	5.534E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6KZL0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6KZL0-F1-model_v4 ORC1-type DNA replication protein	0.124	116	100	489	603	67	182	1.031E+00	35
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8RFV0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.081	443	201	1	443	9	228	4.423E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P57403-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P57403-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.189	54	42	388	441	141	193	5.853E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0T3U8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0T3U8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.160	92	73	388	475	141	232	1.805E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5E6M2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5E6M2-F1-model_v4 Zinc import ATP-binding protein ZnuC 1	0.122	96	80	388	483	141	232	2.258E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MFA1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MFA1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.113	112	73	330	441	133	215	5.232E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q81LM1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.067	272	198	186	457	42	254	9.746E-01	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q05067-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q05067-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein all4389	0.131	56	46	388	443	179	232	4.423E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7VZE5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.152	56	46	388	443	157	211	6.924E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q93D97-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q93D97-F1-model_v4 Putative ABC transporter ATP-binding protein SMU_1934c	0.076	389	254	388	663	165	553	4.474E-02	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FXM5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9FXM5-F1-model_v4 Glucose-6-phosphate isomerase, cytosolic	0.108	111	92	506	609	151	261	2.258E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88ZZ2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q88ZZ2-F1-model_v4 Putative ABC transporter ATP-binding protein lp_0149	0.098	396	249	388	664	166	561	3.782E-02	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-H9BZ66-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-H9BZ66-F1-model_v4 ABC transporter G family member 1	0.070	54	47	388	441	186	237	3.739E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2V693-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2V693-F1-model_v4 Endonuclease MutS2	0.090	94	84	387	479	405	498	2.388E+00	34
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1CHI9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1CHI9-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.218	54	38	388	441	150	199	6.547E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q668T8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q668T8-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.218	54	38	388	441	150	199	6.924E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q68Y13-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q68Y13-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.137	54	45	388	441	143	195	7.323E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q73GK9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q73GK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.093	263	144	181	443	59	218	1.614E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1C812-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1C812-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.189	54	42	388	441	142	194	6.924E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9S8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A9S8-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.134	191	133	468	658	98	252	3.005E-01	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1LC89-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1LC89-F1-model_v4 Hemin import ATP-binding protein HmuV	0.144	102	62	382	455	159	260	1.443E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FAV1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FAV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.089	441	204	1	441	1	225	2.526E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q47087-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.105	279	198	184	462	42	263	9.746E-01	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5P1F3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5P1F3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.097	126	94	495	599	117	242	1.364E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JSQ0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.096	443	189	1	443	1	210	1.219E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q63TX3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.089	443	190	1	443	1	210	1.290E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2KVK2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.150	56	46	388	443	161	215	9.162E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0RAT5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.155	54	44	388	441	184	236	7.323E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8E3S6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.102	386	242	388	658	165	550	4.474E-02	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XK20-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.107	382	238	388	654	167	548	5.292E-02	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MFH3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.071	609	466	5	613	2	504	4.705E-01	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P9WNA2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.090	120	99	338	447	552	671	3.739E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1VZM0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1VZM0-F1-model_v4 DNA translocase FtsK	0.099	112	94	341	445	692	803	4.678E+00	33
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8ZD58-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8ZD58-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.218	54	38	388	441	150	199	7.323E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2SR40-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2SR40-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.093	153	113	496	621	80	232	7.789E-01	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O28912-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O28912-F1-model_v4 Phosphate import ATP-binding protein PstB	0.082	126	95	495	599	79	204	1.364E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1JRI2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1JRI2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.189	54	42	388	441	141	193	8.191E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9TLX1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9TLX1-F1-model_v4 Probable ATP-dependent transporter ycf16	0.092	440	196	1	440	1	217	1.219E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q82VR4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q82VR4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.090	126	95	495	599	94	219	1.443E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31DV4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.132	190	142	494	658	69	258	4.448E-01	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8EUJ1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8EUJ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.075	126	96	495	599	116	241	1.364E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q13ZJ1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.110	248	138	196	443	55	210	2.388E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1M7W6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1M7W6-F1-model_v4 Nod factor export ATP-binding protein I	0.126	263	148	181	443	48	217	1.443E+00	32
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P74548-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.148	123	86	505	606	75	197	1.219E+00	32
