query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0BWL1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0BWL1-F1-model_v4 Methionyl-tRNA formyltransferase	0.116	58	47	38	91	127	184	4.629E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8KCG8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8KCG8-F1-model_v4 Methionyl-tRNA formyltransferase	0.188	51	41	38	88	132	182	9.381E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3JXE1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3JXE1-F1-model_v4 Methionyl-tRNA formyltransferase	0.086	58	52	38	95	140	197	9.381E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.101	98	72	10	107	115	195	1.767E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.102	127	75	1	85	9	135	1.554E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	33	29	13	45	20	52	6.804E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34621-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34621-F1-model_v4 Uncharacterized protein YcdB	0.080	73	60	3	68	71	143	2.953E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P13446-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P13446-F1-model_v4 Porphobilinogen deaminase, chloroplastic	0.048	76	70	30	104	399	474	4.341E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.065	90	82	20	108	117	206	4.071E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9WT69-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9WT69-F1-model_v4 UvrABC system protein C	0.118	59	47	30	88	257	310	8.250E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4FBL9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4FBL9-F1-model_v4 UvrABC system protein C	0.068	87	74	13	92	234	320	4.071E+00	23
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8GT53-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8GT53-F1-model_v4 50S ribosomal protein L18	0.068	54	48	10	62	1	54	4.341E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q759Y8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q759Y8-F1-model_v4 tRNA-splicing endonuclease subunit SEN15	0.155	83	69	1	83	1	83	2.436E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4 50S ribosomal protein L18	0.050	60	48	16	75	12	63	3.580E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2IXP4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2IXP4-F1-model_v4 50S ribosomal protein L18	0.132	89	73	11	95	1	89	2.009E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5ELL1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5ELL1-F1-model_v4 50S ribosomal protein L18	0.127	80	66	16	95	13	89	3.149E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9PQP4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9PQP4-F1-model_v4 50S ribosomal protein L18	0.061	49	38	7	47	2	50	5.263E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B5F9X9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B5F9X9-F1-model_v4 UPF0325 protein VFMJ11_2099	0.100	126	86	12	108	1	126	3.580E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1JQF6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1JQF6-F1-model_v4 UPF0325 protein YPK_1062	0.100	116	78	20	107	2	117	6.743E-01	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6D8E7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6D8E7-F1-model_v4 UPF0325 protein ECA1027	0.118	123	77	20	107	2	124	9.296E-01	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9R399-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9R399-F1-model_v4 UPF0325 protein YpAngola_A3439	0.115	124	84	12	107	1	124	1.282E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1CAP0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1CAP0-F1-model_v4 UPF0325 protein YPA_0514	0.125	123	76	20	107	2	124	1.057E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O14368-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O14368-F1-model_v4 Heat shock protein 16	0.164	67	48	1	59	1	67	2.009E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4 Alpha-crystallin	0.030	98	63	1	66	6	103	2.284E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q57660-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q57660-F1-model_v4 Uncharacterized protein MJ0207	0.048	41	35	8	48	60	97	6.804E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P24632-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P24632-F1-model_v4 17.8 kDa class II heat shock protein	0.103	97	58	1	66	26	122	5.561E-01	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4 17.9 kDa heat shock protein 2	0.098	91	58	1	65	12	102	9.296E-01	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	56	46	30	85	5	56	4.071E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.092	54	46	32	85	5	56	3.818E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-E4QH55-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-E4QH55-F1-model_v4 Protein BptA	0.083	77	66	14	86	14	90	3.818E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P20645-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P20645-F1-model_v4 Cation-dependent mannose-6-phosphate receptor	0.088	66	58	5	70	35	99	4.341E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C4K0Y8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C4K0Y8-F1-model_v4 Methionyl-tRNA formyltransferase	0.116	58	47	38	91	127	184	5.984E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O33520-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O33520-F1-model_v4 Methionyl-tRNA formyltransferase	0.116	58	47	38	91	127	184	4.629E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.132	68	50	1	68	13	71	5.612E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2JJU4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2JJU4-F1-model_v4 Methionyl-tRNA formyltransferase	0.079	126	80	8	95	72	197	5.984E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4 Caffeoylshikimate esterase	0.203	57	43	2	56	9	65	1.767E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.100	109	88	9	107	112	220	2.597E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5XGF1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5XGF1-F1-model_v4 Centromere protein N	0.116	82	65	4	78	92	173	3.358E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5XH29-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5XH29-F1-model_v4 Centromere protein N-A	0.103	83	67	3	78	91	173	2.953E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4 Inner kinetochore subunit fta2	0.114	99	79	16	105	247	345	6.381E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5X5X1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5X5X1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.074	92	69	9	83	144	235	3.818E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1RMT7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1RMT7-F1-model_v4 Serine/threonine-protein kinase RIO3	0.148	72	55	11	75	233	304	4.341E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.118	106	91	4	107	299	404	2.142E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7Z5H3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7Z5H3-F1-model_v4 Rho GTPase-activating protein 22	0.147	58	48	30	86	86	143	4.629E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q04007-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q04007-F1-model_v4 SRP-independent targeting protein 1	0.106	46	40	11	56	4	49	4.071E+00	22
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3E795-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3E795-F1-model_v4 Uncharacterized protein YLR361C-A	0.127	55	46	1	55	1	54	3.358E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0BUP4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0BUP4-F1-model_v4 50S ribosomal protein L18	0.068	54	48	10	62	1	54	5.612E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6G2Y1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6G2Y1-F1-model_v4 50S ribosomal protein L18	0.090	44	34	10	47	1	44	7.737E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8ELE7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B8ELE7-F1-model_v4 50S ribosomal protein L18	0.069	66	59	10	75	1	64	3.149E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3SSV0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3SSV0-F1-model_v4 50S ribosomal protein L18	0.112	89	75	11	95	1	89	2.597E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q211G4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q211G4-F1-model_v4 50S ribosomal protein L18	0.132	89	70	11	92	1	89	2.142E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4YSK8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4YSK8-F1-model_v4 50S ribosomal protein L18	0.122	89	74	11	95	1	89	2.597E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4 50S ribosomal protein L18	0.091	91	70	10	87	1	91	3.818E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q667I5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q667I5-F1-model_v4 UPF0325 protein YPTB3007	0.100	116	78	20	107	2	117	8.718E-01	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34776-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34776-F1-model_v4 Uncharacterized protein YkuK	0.125	101	82	12	106	16	116	2.953E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1LTF1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1LTF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.071	56	47	30	85	5	56	5.612E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NH1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NH1-F1-model_v4 Protein BptA	0.085	77	66	14	86	14	90	4.936E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.097	41	34	16	56	18	56	8.250E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P47605-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P47605-F1-model_v4 Methionyl-tRNA formyltransferase	0.134	82	55	30	93	106	187	7.256E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q38XT6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q38XT6-F1-model_v4 Methionyl-tRNA formyltransferase	0.076	97	79	10	96	91	187	7.256E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.195	41	32	16	56	34	74	6.804E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6M133-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6M133-F1-model_v4 Protein pelota homolog	0.127	109	79	9	99	112	220	2.769E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5U4T8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5U4T8-F1-model_v4 Centromere protein N-B	0.073	80	66	2	73	91	170	4.629E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	32	28	14	45	23	54	9.381E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4 Protein FAM189A1	0.145	94	78	16	107	112	205	5.612E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8FT60-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8FT60-F1-model_v4 UvrABC system protein C	0.047	97	80	13	97	241	337	5.612E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q75AX9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q75AX9-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.080	50	43	11	58	153	202	4.936E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8TCS8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8TCS8-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1, mitochondrial	0.187	64	49	1	64	15	75	4.341E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.064	75	66	11	85	302	372	3.358E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9CZU3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9CZU3-F1-model_v4 Exosome RNA helicase MTR4	0.120	49	42	10	58	77	125	2.769E+00	21
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9RSL2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9RSL2-F1-model_v4 50S ribosomal protein L18	0.107	83	73	10	92	1	83	4.341E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q89JA0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q89JA0-F1-model_v4 50S ribosomal protein L18	0.112	89	75	11	95	1	89	2.953E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6FZD8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6FZD8-F1-model_v4 50S ribosomal protein L18	0.136	44	32	10	47	1	44	9.381E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q37M27-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q37M27-F1-model_v4 50S ribosomal protein L18	0.123	65	55	11	75	1	64	4.341E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2GH40-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2GH40-F1-model_v4 50S ribosomal protein L18	0.170	47	36	1	47	1	44	7.737E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P55046-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P55046-F1-model_v4 Tyrosinase cofactor	0.158	62	45	3	64	22	76	4.629E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7MIF7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7MIF7-F1-model_v4 UPF0325 protein VV2560	0.100	117	78	20	107	2	118	5.984E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7N1Y0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7N1Y0-F1-model_v4 UPF0325 protein VIBHAR_03240	0.108	107	67	32	107	19	125	3.149E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q74S44-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q74S44-F1-model_v4 UPF0325 protein YPO1040/y3141/YP_2811	0.100	116	78	20	107	2	117	1.127E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-H0YL09-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-H0YL09-F1-model_v4 Putative ubiquitin-conjugating enzyme E2Q2-like protein	0.137	98	66	30	106	31	128	1.554E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9ZQM4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9ZQM4-F1-model_v4 Putative F-box protein At2g11200	0.122	56	47	12	67	44	97	6.381E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4 Protein DPCD	0.160	50	29	5	54	80	115	3.818E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NH2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NH2-F1-model_v4 Protein BptA	0.060	77	68	14	86	14	90	4.936E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5V1D5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5V1D5-F1-model_v4 Proteasome subunit beta 2	0.103	100	82	1	92	8	107	2.436E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5VRG3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5VRG3-F1-model_v4 Proteasome subunit alpha type-4-2	0.110	114	89	1	101	1	114	4.071E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q65G19-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q65G19-F1-model_v4 UPF0354 protein BLi03134/BL00047	0.119	106	68	11	88	133	238	4.071E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6AY20-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6AY20-F1-model_v4 Cation-dependent mannose-6-phosphate receptor	0.108	69	57	2	70	36	100	4.071E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1RML7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1RML7-F1-model_v4 Protein MAK16 homolog	0.150	78	61	30	107	50	122	8.250E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9BXY0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9BXY0-F1-model_v4 Protein MAK16 homolog	0.150	78	61	30	107	50	122	8.797E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3PMQ0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3PMQ0-F1-model_v4 Methionyl-tRNA formyltransferase	0.116	58	47	38	91	127	184	7.737E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9PQ27-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9PQ27-F1-model_v4 Methionyl-tRNA formyltransferase	0.126	61	49	38	98	129	185	5.612E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5CF64-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A5CF64-F1-model_v4 Methionyl-tRNA formyltransferase	0.113	120	75	6	91	62	181	6.804E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6UR75-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A6UR75-F1-model_v4 Protein pelota homolog	0.125	109	86	9	107	112	220	2.769E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q55G94-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q55G94-F1-model_v4 Uncharacterized protein DDB_G0267764	0.114	70	57	1	70	3	67	7.737E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q15884-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q15884-F1-model_v4 Protein FAM189A2	0.120	91	77	17	107	24	111	6.804E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2LRP7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2LRP7-F1-model_v4 Tol-Pal system protein TolB	0.097	83	74	1	83	87	169	5.984E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9WU25-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9WU25-F1-model_v4 Alpha-1A adrenergic receptor	0.157	38	30	29	66	418	454	7.256E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.129	77	64	2	76	497	573	5.263E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4QQS8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4QQS8-F1-model_v4 Nuclear pore complex protein Nup85	0.133	84	65	7	90	8	83	1.657E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3ZC98-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3ZC98-F1-model_v4 Nuclear pore complex protein Nup85	0.147	90	70	1	90	1	83	2.009E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8MWY0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8MWY0-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.107	82	70	30	108	883	964	7.256E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O35126-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O35126-F1-model_v4 Atrophin-1	0.100	105	86	3	107	718	814	2.436E+00	20
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9USZ3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9USZ3-F1-model_v4 Small nuclear ribonucleoprotein E	0.123	77	59	2	69	1	77	8.175E-01	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q87MD5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q87MD5-F1-model_v4 UPF0325 protein VP2321	0.117	107	66	32	107	19	125	3.818E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P80485-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P80485-F1-model_v4 Acid shock protein	0.108	83	67	1	76	5	87	1.282E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4 Alpha-crystallin	0.050	98	62	1	66	6	103	2.953E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2NEQ4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2NEQ4-F1-model_v4 UPF0280 protein Msp_1322	0.075	66	40	27	92	3	46	5.263E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q94561-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q94561-F1-model_v4 Proteasome subunit alpha type-5	0.135	99	75	1	88	1	99	2.284E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0C8Y9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0C8Y9-F1-model_v4 Proteasome subunit alpha type-4-2	0.110	114	89	1	101	1	114	5.263E+00	19
