query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	59	40	231	289	95	140	6.387E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	53	40	236	288	99	145	9.965E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	3.873E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	82	41	236	317	99	146	4.094E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	5.114E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	71	51	219	289	84	142	4.576E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64109-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64109-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	5.406E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	54	38	236	289	99	141	7.547E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	5.406E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	5.114E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.034	58	45	231	288	99	146	8.434E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.034	58	45	231	288	99	146	8.434E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4QLM4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4QLM4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.035	56	42	236	291	103	147	7.547E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	61	41	231	291	98	144	6.042E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6AJ07-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6AJ07-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	56	40	236	291	105	150	7.547E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	54	37	236	289	103	145	9.426E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.465E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.465E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.278E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.465E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.465E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q32JS9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q32JS9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.465E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.278E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	88	47	231	318	100	151	3.465E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	58	41	236	293	106	153	7.547E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	61	41	231	291	100	146	6.042E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	61	39	231	291	100	146	4.837E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	56	36	236	291	96	139	6.387E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.092	65	48	231	295	113	166	4.837E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4 Transcription factor FapR	0.131	61	40	231	291	136	182	6.387E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P82013-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P82013-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.108	153	119	115	267	107	240	4.328E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9BR09-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9BR09-F1-model_v4 Neuralized-like protein 2	0.056	228	213	83	309	14	241	7.139E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O00292-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O00292-F1-model_v4 Left-right determination factor 2	0.073	283	203	39	321	25	244	9.124E-01	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O75610-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O75610-F1-model_v4 Left-right determination factor 1	0.071	281	202	41	321	27	244	1.591E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O74197-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O74197-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.076	73	64	182	251	185	257	1.987E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q42777-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q42777-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.121	113	89	175	287	534	635	3.465E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.096	115	69	178	292	994	1070	1.205E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.096	163	96	129	291	958	1064	1.274E+00	17
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	56	38	236	291	94	137	9.426E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	56	37	236	291	95	138	8.434E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	56	39	236	291	94	139	9.426E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	56	36	236	291	95	138	5.406E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P59202-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	56	38	236	291	94	137	9.426E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	63	45	231	293	93	143	7.139E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	112	82	203	293	31	142	4.328E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	56	40	236	291	97	141	9.426E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q21HI3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q21HI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	137	108	172	291	8	144	7.139E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	109	83	202	291	33	141	4.094E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A3M649-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A3M649-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.169	56	37	236	291	96	141	5.715E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6TK84-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6TK84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.082	139	116	163	289	2	140	4.576E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.035	56	42	236	291	103	147	8.917E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.035	56	42	236	291	103	147	9.426E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	56	39	236	291	100	143	8.917E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.074	54	39	236	289	103	145	9.965E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	58	42	236	293	103	150	8.917E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	58	42	236	293	103	150	7.547E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	58	42	236	293	103	150	7.139E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	58	43	231	288	99	146	8.917E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	138	116	164	291	5	142	1.987E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.074	54	39	236	289	104	146	9.965E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	54	37	236	289	107	149	8.917E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0A7J0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0A7J0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	58	42	236	293	108	155	7.547E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	146	108	172	291	19	164	4.576E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A909-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A909-F1-model_v4 MltA-interacting protein	0.073	222	149	156	317	27	248	1.505E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q89PS5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q89PS5-F1-model_v4 D-alanine--D-alanine ligase B	0.104	105	88	183	281	235	339	2.221E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P57440-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P57440-F1-model_v4 Porin-like protein BU359	0.103	200	167	105	291	181	380	6.536E-01	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9QZK7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9QZK7-F1-model_v4 Docking protein 3	0.076	117	101	177	293	1	110	4.328E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4HJC0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4HJC0-F1-model_v4 Histone-arginine methyltransferase CARMER	0.082	195	120	147	278	275	469	1.880E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q84W92-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q84W92-F1-model_v4 Probable histone-arginine methyltransferase 1.3	0.086	198	129	147	288	281	478	1.020E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9A3K1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9A3K1-F1-model_v4 DNA ligase	0.113	137	120	164	299	428	564	3.873E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P39940-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P39940-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.095	166	125	153	318	1	139	1.424E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P37831-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P37831-F1-model_v4 Linoleate 9S-lipoxygenase 1	0.069	160	137	139	286	1	160	1.347E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5RBF2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5RBF2-F1-model_v4 E3 ubiquitin-protein ligase NEDD4-like	0.042	137	129	153	288	20	156	1.205E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2HAB1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2HAB1-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.095	164	129	118	281	200	342	4.576E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.087	163	110	128	290	1003	1124	1.880E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.075	166	114	128	293	1003	1126	1.505E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.103	169	100	123	291	927	1038	1.880E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.055	175	95	117	291	929	1030	1.987E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.100	163	99	127	289	942	1052	1.140E+00	16
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	136	107	170	289	2	137	6.752E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	136	107	170	289	2	137	6.042E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	136	107	170	289	2	137	6.387E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	56	38	236	291	95	138	7.139E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	110	80	202	289	29	138	7.547E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	110	80	202	289	29	138	6.387E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	56	37	236	291	96	139	6.387E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	99	64	195	293	74	143	4.837E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	7.139E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64108-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P64108-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	56	39	236	291	98	141	8.917E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.068	87	47	231	317	98	148	4.837E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	58	43	231	288	93	140	9.965E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.076	63	46	231	293	99	149	9.426E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O66468-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O66468-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	54	38	236	289	96	140	9.426E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	55	39	236	290	102	146	9.426E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.065	61	43	231	291	100	146	7.978E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.077	150	119	163	292	9	158	3.663E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P02931-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P02931-F1-model_v4 Outer membrane porin F	0.079	187	169	105	291	177	360	1.682E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45330-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45330-F1-model_v4 Porin Omp2b	0.118	211	183	103	311	156	366	7.722E-01	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5VPH9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5VPH9-F1-model_v4 Porin Omp2b	0.112	202	168	110	311	177	366	7.305E-01	15
