query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4 UPF0761 membrane protein YihY	0.153	258	213	14	265	15	272	2.042E+00	33
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4 UPF0761 membrane protein CPS_0609	0.123	259	222	6	264	25	278	1.787E+00	33
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4 UPF0761 membrane protein LPC_2650	0.125	261	215	3	263	21	267	1.251E+00	33
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.094	263	212	2	264	254	488	6.797E+00	33
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O18882-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O18882-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.119	100	86	165	264	56	154	7.106E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4 Peroxisomal membrane protein 11-3	0.099	253	193	12	264	26	240	3.810E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q460G9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q460G9-F1-model_v4 Protein alcS	0.085	261	173	4	264	46	235	4.553E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4 Uncharacterized protein MG320	0.109	264	221	2	265	26	274	4.553E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4 UPF0761 membrane protein YihY	0.143	263	219	9	265	10	272	2.552E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4 UPF0761 membrane protein YihY	0.124	256	223	9	263	10	265	2.441E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4 UPF0761 membrane protein YihY	0.151	267	221	5	265	6	272	2.135E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4TSF8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4TSF8-F1-model_v4 UPF0761 membrane protein YPDSF_3877	0.120	259	217	5	263	20	267	1.197E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A8GLI0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A8GLI0-F1-model_v4 UPF0761 membrane protein Spro_4878	0.133	262	219	2	263	14	267	1.308E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4 UPF0761 membrane protein VSAL_I2938	0.132	258	220	4	261	15	269	1.953E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9BRI3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9BRI3-F1-model_v4 Zinc transporter 2	0.130	192	151	70	261	49	222	5.688E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4 UPF0761 membrane protein XOO3417	0.139	262	220	7	268	26	282	1.787E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q7VA47-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q7VA47-F1-model_v4 Fumarate hydratase class II	0.089	340	233	8	264	43	382	4.760E+00	32
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q03105-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q03105-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.110	100	87	165	264	55	153	8.492E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4 Acetate transporter protein patA	0.066	252	160	13	264	48	219	6.501E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q4QNR3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q4QNR3-F1-model_v4 UPF0761 membrane protein NTHI0384	0.157	264	215	2	265	6	261	1.564E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6VL73-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6VL73-F1-model_v4 UPF0761 membrane protein Asuc_0342	0.135	264	221	2	265	10	266	2.789E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4 UPF0761 membrane protein YihY	0.121	262	206	2	263	31	265	2.042E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4 UPF0761 membrane protein YihY	0.144	263	219	9	265	10	272	2.917E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4 UPF0761 membrane protein YihY	0.124	256	223	9	263	10	265	2.552E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4 UPF0761 membrane protein YPTS_0028	0.116	255	225	8	262	23	277	1.095E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4 UPF0761 membrane protein YPTB0027	0.112	265	232	1	262	13	277	1.095E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4 UPF0761 membrane protein Patl_3954	0.124	259	217	16	264	19	277	2.233E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4 UPF0761 membrane protein Tola_0461	0.122	260	223	5	264	30	284	1.787E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4 UPF0761 membrane protein Sama_3404	0.139	260	218	6	265	22	275	2.135E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P53121-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P53121-F1-model_v4 Putative flavin carrier protein 3	0.117	264	211	25	264	310	573	2.668E+00	31
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.119	100	86	165	264	56	154	9.706E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.096	260	185	8	267	24	229	5.688E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9UWY6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9UWY6-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.165	274	220	1	265	1	274	3.644E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6TG76-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6TG76-F1-model_v4 UPF0761 membrane protein KPN78578_41360	0.123	255	218	14	263	15	269	4.354E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4 UPF0761 membrane protein YihY	0.136	262	202	2	263	31	265	2.135E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4 UPF0761 membrane protein YPO0028/y3801/YP_0029	0.114	262	224	2	263	14	267	1.868E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.121	270	230	1	263	1	270	2.334E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4 UPF0761 membrane protein Swoo_4618	0.083	258	231	5	262	21	273	3.049E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4 UPF0761 membrane protein Shewmr7_3708	0.099	257	226	6	262	22	273	2.135E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.099	247	215	13	259	103	342	2.552E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase, chloroplastic	0.140	287	221	9	266	125	411	3.485E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B3PJS2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B3PJS2-F1-model_v4 UPF0761 membrane protein CJA_2282	0.123	263	228	4	264	18	280	2.334E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6IR70-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6IR70-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.111	267	221	2	268	253	502	8.492E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9KNE5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9KNE5-F1-model_v4 Toxin VasX	0.111	228	173	32	259	710	905	4.760E+00	30
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6VHU1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6VHU1-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.135	276	223	1	259	1	276	3.333E+00	29
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4TBV9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4TBV9-F1-model_v4 UPF0761 membrane protein YihY	0.132	251	216	14	263	15	265	4.354E+00	29
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q1C246-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q1C246-F1-model_v4 UPF0761 membrane protein YPA_3514	0.118	262	223	2	263	14	267	2.135E+00	29
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4 UPF0761 membrane protein YE0031	0.132	262	220	2	263	14	267	1.953E+00	29
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4 UPF0761 membrane protein VFMJ11_0098	0.166	259	211	6	264	17	270	2.917E+00	29
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6LWN2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6LWN2-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.152	276	219	1	259	1	276	2.789E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q83BD3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q83BD3-F1-model_v4 UPF0761 membrane protein CBU_1578	0.135	267	227	1	263	1	267	3.049E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4WGB7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4WGB7-F1-model_v4 UPF0761 membrane protein Ent638_4092	0.111	255	221	14	263	15	269	6.218E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4 UPF0761 membrane protein VCM66_2662	0.121	282	235	1	268	1	282	3.810E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4 UPF0761 membrane protein Shew_3545	0.132	260	220	5	264	21	275	2.668E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0HNH1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0HNH1-F1-model_v4 UPF0761 membrane protein Shewmr4_0316	0.110	257	223	6	262	22	273	3.333E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A2XCJ1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A2XCJ1-F1-model_v4 UPF0496 protein 3	0.077	263	210	37	264	112	374	5.947E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4 UPF0761 membrane protein xcc-b100_3490	0.138	257	211	7	263	26	271	2.042E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.121	259	223	6	264	33	287	3.485E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B9F2Y7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B9F2Y7-F1-model_v4 Kinesin-like protein KIN-4C	0.091	293	236	2	262	573	865	3.644E+00	28
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4 Post-GPI attachment to proteins factor 2	0.115	262	196	7	268	19	241	8.879E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4 Protein alcS	0.090	258	163	8	265	60	239	4.165E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9HRP0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9HRP0-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.101	276	239	1	267	1	276	3.049E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4 Uncharacterized protein MG320 homolog	0.099	254	179	12	265	75	274	7.430E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.134	248	210	9	252	70	317	1.635E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4 UPF0761 membrane protein Shewana3_0311	0.106	257	224	6	262	22	273	3.644E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.102	268	227	9	262	36	303	5.440E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4 UPF0761 membrane protein XOO3615	0.110	262	228	7	268	26	282	3.188E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.108	262	229	7	268	26	283	3.644E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q21MB6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q21MB6-F1-model_v4 UPF0761 membrane protein Sde_0901	0.119	252	216	11	262	28	273	3.049E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P14180-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P14180-F1-model_v4 Chitin synthase 2	0.129	222	183	47	268	596	806	3.983E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9LHK4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9LHK4-F1-model_v4 Putative ABC transporter B family member 8	0.132	285	227	3	264	32	316	2.135E+00	27
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4 Peroxisomal membrane protein 11-3	0.078	259	187	3	261	33	236	7.430E+00	26
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O47491-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O47491-F1-model_v4 Cytochrome c oxidase subunit 3	0.102	239	192	46	260	20	258	3.188E+00	26
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4 UPF0761 membrane protein ESA_04062	0.137	254	212	18	264	19	272	4.354E+00	26
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5QWW1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5QWW1-F1-model_v4 UPF0761 membrane protein YihY	0.113	251	221	14	263	15	265	4.165E+00	26
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.132	251	216	14	263	15	265	6.218E+00	26
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4 UPF0761 membrane protein Spea_3909	0.146	259	216	5	263	21	274	3.644E+00	26
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P9WL88-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P9WL88-F1-model_v4 Uncharacterized protein MT2647	0.125	282	228	8	268	72	353	3.188E+00	26
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5BK09-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5BK09-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.124	258	201	11	268	9	238	9.283E+00	25
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A3N3P2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A3N3P2-F1-model_v4 UPF0761 membrane protein APL_1950	0.139	264	226	1	264	1	263	5.947E+00	25
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4 UPF0761 membrane protein YihY	0.141	251	214	14	263	15	265	4.977E+00	25
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5RFE6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B5RFE6-F1-model_v4 UPF0761 membrane protein YihY	0.117	258	222	14	265	15	272	4.760E+00	25
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.122	257	220	8	264	24	275	4.760E+00	25
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9LT84-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9LT84-F1-model_v4 UPF0496 protein At3g19330	0.104	265	230	1	265	110	367	1.953E+00	25
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4 UPF0761 membrane protein Cpha266_1653	0.121	253	221	7	259	55	306	7.106E+00	25
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9B6D8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9B6D8-F1-model_v4 Cytochrome c oxidase subunit 3	0.099	243	186	57	263	21	263	6.218E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5QV33-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5QV33-F1-model_v4 UPF0761 membrane protein IL2447	0.118	269	235	2	268	11	279	4.977E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9KNJ6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9KNJ6-F1-model_v4 UPF0761 membrane protein VC_2742	0.136	283	230	1	267	1	283	6.501E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A5F4Q8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A5F4Q8-F1-model_v4 UPF0761 membrane protein VC0395_A2314/VC395_2854	0.144	273	225	1	264	1	273	8.879E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A2BIU7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A2BIU7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.103	286	233	3	263	12	297	9.706E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4 UPF0761 membrane protein PM1616	0.121	258	220	14	264	7	264	5.440E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4 UPF0761 membrane protein Sbal223_0320	0.109	260	223	12	262	14	273	7.768E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0A685-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0A685-F1-model_v4 Uncharacterized PE family protein PE23	0.106	280	189	54	265	8	287	6.218E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4 Perilipin-2	0.090	225	191	58	268	171	395	9.283E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.111	291	228	9	265	148	438	8.492E+00	24
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4 Peroxisomal membrane protein 11-1	0.086	256	190	13	268	21	229	8.492E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q89AJ1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q89AJ1-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.149	252	208	5	250	2	253	2.668E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P00422-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P00422-F1-model_v4 Cytochrome c oxidase subunit 3	0.112	258	220	9	266	21	269	7.768E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q02654-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q02654-F1-model_v4 Cytochrome c oxidase subunit 3	0.104	258	222	9	266	21	269	7.430E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-C3NUE6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-C3NUE6-F1-model_v4 UPF0761 membrane protein VCD_001626	0.125	282	234	1	268	1	282	7.768E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4 UPF0761 membrane protein Ssed_0302	0.104	263	226	2	264	23	275	9.283E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4 UPF0761 membrane protein Sbal195_0319	0.110	259	225	6	264	22	275	6.501E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0G9R3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0G9R3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.102	306	234	1	262	1	306	4.165E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4QJY1-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4QJY1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.103	311	233	1	261	1	311	4.760E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4QKF6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4QKF6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.098	311	235	1	261	1	311	3.983E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P9WL89-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P9WL89-F1-model_v4 Uncharacterized protein Rv2571c	0.125	276	222	8	262	72	347	7.768E+00	23
