query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9ZDL9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9ZDL9-F1-model_v4 Histidine--tRNA ligase	0.260	455	302	12	466	4	412	6.212E-34	1090
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7U9Q6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7U9Q6-F1-model_v4 Histidine--tRNA ligase	0.256	456	317	10	465	1	427	1.201E-33	1090
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1QD17-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1QD17-F1-model_v4 Histidine--tRNA ligase	0.257	451	315	12	462	1	425	1.968E-33	1090
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5HNS1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5HNS1-F1-model_v4 Histidine--tRNA ligase	0.253	459	315	12	470	1	423	5.566E-34	1089
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C4XT36-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C4XT36-F1-model_v4 Histidine--tRNA ligase	0.233	462	319	10	471	1	417	9.160E-33	1088
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q603B8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q603B8-F1-model_v4 Histidine--tRNA ligase	0.250	456	311	12	467	4	418	1.340E-33	1087
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0RKC7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0RKC7-F1-model_v4 Histidine--tRNA ligase	0.250	494	350	5	471	2	495	2.188E-34	1087
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q30RH3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q30RH3-F1-model_v4 Histidine--tRNA ligase	0.267	448	293	12	459	1	401	7.768E-33	1086
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6AQS3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6AQS3-F1-model_v4 Histidine--tRNA ligase	0.245	463	317	7	469	8	428	9.677E-33	1086
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4STN3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4STN3-F1-model_v4 Histidine--tRNA ligase	0.208	465	367	10	473	1	465	3.601E-33	1086
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6Q371-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6Q371-F1-model_v4 Histidine--tRNA ligase	0.274	457	293	11	467	1	405	1.416E-33	1085
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6GG72-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6GG72-F1-model_v4 Histidine--tRNA ligase	0.252	455	313	12	466	1	419	2.321E-33	1085
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2FXU4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2FXU4-F1-model_v4 Histidine--tRNA ligase	0.252	455	313	12	466	1	419	1.669E-33	1085
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7V4P3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q7V4P3-F1-model_v4 Histidine--tRNA ligase	0.275	457	315	10	466	1	435	1.669E-33	1085
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2FPL6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2FPL6-F1-model_v4 Histidine--tRNA ligase	0.204	462	365	10	471	1	460	1.676E-32	1085
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q39UD2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q39UD2-F1-model_v4 Histidine--tRNA ligase	0.248	454	309	12	465	1	412	1.421E-32	1084
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q31BR1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q31BR1-F1-model_v4 Histidine--tRNA ligase	0.266	455	304	10	464	1	415	1.201E-33	1084
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q83C80-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q83C80-F1-model_v4 Histidine--tRNA ligase	0.271	459	305	10	468	2	420	2.079E-33	1083
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0U3B6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0U3B6-F1-model_v4 Histidine--tRNA ligase	0.211	462	364	10	471	1	462	6.588E-33	1082
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9KU51-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9KU51-F1-model_v4 Histidine--tRNA ligase	0.226	493	359	2	466	1	493	1.201E-33	1082
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q67KH4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q67KH4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.236	428	299	7	434	2	393	7.829E-31	1081
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60910-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60910-F1-model_v4 Histidine--tRNA ligase	0.257	455	311	12	466	1	419	2.590E-33	1081
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9RUN5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9RUN5-F1-model_v4 Histidine--tRNA ligase	0.231	455	327	11	465	1	426	1.676E-32	1081
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5L735-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5L735-F1-model_v4 Histidine--tRNA ligase	0.254	460	317	11	470	1	426	1.080E-32	1081
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2S3N0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2S3N0-F1-model_v4 Histidine--tRNA ligase	0.194	463	354	6	468	2	441	9.752E-31	1081
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2SKP3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2SKP3-F1-model_v4 Histidine--tRNA ligase	0.208	465	365	10	471	1	465	2.330E-32	1081
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A5VTT4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A5VTT4-F1-model_v4 Histidine--tRNA ligase	0.244	494	352	5	471	2	495	4.230E-34	1081
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60922-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60922-F1-model_v4 Histidine--tRNA ligase	0.264	462	297	12	473	1	404	1.976E-32	1080
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2RWE3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2RWE3-F1-model_v4 Histidine--tRNA ligase	0.248	458	310	10	467	1	413	1.580E-33	1080
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5H0L6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5H0L6-F1-model_v4 Histidine--tRNA ligase	0.216	465	361	10	471	1	465	7.768E-33	1080
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2YIH9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2YIH9-F1-model_v4 Histidine--tRNA ligase	0.241	494	354	5	471	2	495	4.468E-34	1080
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7ZDK1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7ZDK1-F1-model_v4 Histidine--tRNA ligase	0.241	454	308	12	465	1	407	3.615E-32	1079
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60915-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60915-F1-model_v4 Histidine--tRNA ligase	0.254	454	307	12	465	1	412	2.452E-33	1079
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9KXP2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9KXP2-F1-model_v4 Histidine--tRNA ligase	0.245	464	319	6	469	2	424	6.588E-33	1079
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1B3C5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1B3C5-F1-model_v4 Histidine--tRNA ligase	0.233	493	357	1	466	1	493	3.601E-33	1079
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8FLH8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8FLH8-F1-model_v4 Histidine--tRNA ligase	0.231	453	312	12	464	1	407	1.870E-32	1078
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9MFX7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9MFX7-F1-model_v4 Histidine--tRNA ligase	0.243	458	320	10	467	1	424	1.345E-32	1078
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8I5U8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B8I5U8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.230	460	320	9	468	2	418	9.195E-32	1077
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q49Y69-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q49Y69-F1-model_v4 Histidine--tRNA ligase	0.259	453	308	12	464	1	417	1.863E-33	1077
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2CCR1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2CCR1-F1-model_v4 Histidine--tRNA ligase	0.280	457	312	10	466	1	435	3.804E-33	1077
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4J716-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4J716-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.244	423	292	13	435	7	393	3.252E-31	1076
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5HV27-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5HV27-F1-model_v4 Histidine--tRNA ligase	0.222	453	316	12	464	1	407	9.677E-33	1075
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1VA46-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1VA46-F1-model_v4 Histidine--tRNA ligase	0.253	458	309	12	469	1	414	9.677E-33	1075
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6U299-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6U299-F1-model_v4 Histidine--tRNA ligase	0.256	455	311	12	466	1	419	5.289E-33	1074
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9WXP3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9WXP3-F1-model_v4 Histidine--tRNA ligase	0.252	494	349	5	471	2	495	3.396E-34	1074
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1IZB5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1IZB5-F1-model_v4 Histidine--tRNA ligase	0.220	458	334	11	468	1	429	1.141E-32	1073
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7GDQ0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7GDQ0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.202	458	334	9	466	2	421	3.078E-31	1071
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7X345-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7X345-F1-model_v4 Histidine--tRNA ligase	0.255	455	311	12	466	1	419	4.246E-33	1069
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3BUG0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3BUG0-F1-model_v4 Histidine--tRNA ligase	0.200	469	369	10	471	1	469	6.588E-33	1069
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2YT99-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2YT99-F1-model_v4 Histidine--tRNA ligase	0.253	455	312	12	466	1	419	5.006E-33	1068
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7H477-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A7H477-F1-model_v4 Histidine--tRNA ligase	0.226	453	314	12	464	1	407	3.615E-32	1067
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4FTW6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4FTW6-F1-model_v4 Histidine--tRNA ligase	0.244	451	327	12	462	1	433	1.496E-33	1067
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6Q9Z9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6Q9Z9-F1-model_v4 Histidine--tRNA ligase	0.247	448	301	12	459	1	401	1.022E-32	1066
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1VZB3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1VZB3-F1-model_v4 Histidine--tRNA ligase	0.231	452	311	12	463	1	406	3.819E-32	1066
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P62372-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P62372-F1-model_v4 Histidine--tRNA ligase	0.238	454	314	12	465	1	413	1.676E-32	1066
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1EMB3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1EMB3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.210	446	319	9	454	2	406	2.087E-32	1066
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9HJ49-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9HJ49-F1-model_v4 Histidine--tRNA ligase	0.245	456	309	10	465	1	410	6.236E-33	1065
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1AWC4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1AWC4-F1-model_v4 Histidine--tRNA ligase	0.256	456	314	11	466	1	423	4.246E-33	1064
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q252T8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q252T8-F1-model_v4 Histidine--tRNA ligase	0.257	460	316	11	470	1	426	9.160E-33	1064
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8PLH2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8PLH2-F1-model_v4 Histidine--tRNA ligase	0.210	465	364	10	471	1	465	2.087E-32	1064
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9F907-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9F907-F1-model_v4 Histidine--tRNA ligase	0.243	457	313	11	467	1	414	1.416E-33	1063
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q92RR7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q92RR7-F1-model_v4 Histidine--tRNA ligase	0.220	498	367	1	471	1	498	3.227E-33	1062
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1W578-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1W578-F1-model_v4 Histidine--tRNA ligase	0.243	458	320	10	467	1	424	3.819E-32	1061
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2P3K8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2P3K8-F1-model_v4 Histidine--tRNA ligase	0.208	465	365	10	471	1	465	4.503E-32	1061
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9PPF4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9PPF4-F1-model_v4 Histidine--tRNA ligase	0.222	453	316	12	464	1	407	5.926E-32	1060
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FUR8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FUR8-F1-model_v4 Histidine--tRNA ligase	0.250	460	310	10	469	1	414	1.870E-32	1060
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0BWZ9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0BWZ9-F1-model_v4 Histidine--tRNA ligase	0.247	456	309	11	466	3	413	4.503E-32	1058
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0VNE1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0VNE1-F1-model_v4 Histidine--tRNA ligase	0.257	457	309	11	467	3	419	4.721E-34	1058
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9DNF9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9DNF9-F1-model_v4 Histidine--tRNA ligase	0.250	460	317	12	471	1	424	4.019E-33	1057
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8FX93-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8FX93-F1-model_v4 Histidine--tRNA ligase	0.244	494	352	5	471	2	495	1.580E-33	1057
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5HAI0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5HAI0-F1-model_v4 Histidine--tRNA ligase	0.269	458	298	9	466	2	410	1.870E-32	1055
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3KLF4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3KLF4-F1-model_v4 Histidine--tRNA ligase	0.247	461	321	11	471	1	427	6.987E-32	1055
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C3KVW9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C3KVW9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.208	466	333	1	466	1	421	4.521E-31	1053
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9Z7P1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9Z7P1-F1-model_v4 Histidine--tRNA ligase	0.230	460	327	11	470	1	426	3.066E-32	1053
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A5WGQ0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A5WGQ0-F1-model_v4 Histidine--tRNA ligase	0.242	445	321	12	456	1	424	4.230E-34	1053
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3IWD2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3IWD2-F1-model_v4 Histidine--tRNA ligase	0.227	493	359	2	466	1	493	6.588E-33	1052
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0K622-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0K622-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.258	421	280	12	432	1	378	2.768E-30	1051
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FG57-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FG57-F1-model_v4 Histidine--tRNA ligase	0.264	462	302	7	468	2	412	6.960E-33	1050
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8YB45-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8YB45-F1-model_v4 Histidine--tRNA ligase	0.248	494	350	5	471	2	495	3.054E-33	1050
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2KBC0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2KBC0-F1-model_v4 Histidine--tRNA ligase	0.233	456	311	12	467	1	407	1.421E-32	1049
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GCZ0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GCZ0-F1-model_v4 Histidine--tRNA ligase	0.254	457	304	11	467	3	410	2.902E-32	1049
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GHH1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GHH1-F1-model_v4 Histidine--tRNA ligase	0.262	455	299	13	467	6	411	1.278E-31	1049
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O84547-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O84547-F1-model_v4 Histidine--tRNA ligase	0.241	461	323	11	471	1	427	4.262E-32	1049
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4UU37-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4UU37-F1-model_v4 Histidine--tRNA ligase	0.207	465	366	10	471	1	465	4.503E-32	1049
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1FN35-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C1FN35-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.195	454	334	13	466	6	421	2.222E-30	1048
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P62351-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P62351-F1-model_v4 Histidine--tRNA ligase	0.242	455	308	11	465	1	407	1.878E-31	1047
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7HKC8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B7HKC8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.207	453	329	9	461	2	417	1.026E-31	1045
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0B8B7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0B8B7-F1-model_v4 Histidine--tRNA ligase	0.234	461	326	11	471	1	427	2.087E-32	1045
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4FND9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4FND9-F1-model_v4 Histidine--tRNA ligase	0.224	462	358	6	467	2	463	6.260E-32	1045
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2SCY7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2SCY7-F1-model_v4 Histidine--tRNA ligase	0.242	494	353	5	471	2	495	6.588E-33	1044
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60919-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P60919-F1-model_v4 Histidine--tRNA ligase	0.218	521	369	1	473	1	521	8.704E-32	1044
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0R4G6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0R4G6-F1-model_v4 Histidine--tRNA ligase	0.252	455	304	11	465	1	407	1.145E-31	1043
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0RPD3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0RPD3-F1-model_v4 Histidine--tRNA ligase	0.250	453	305	12	464	1	408	3.252E-31	1043
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P62358-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P62358-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.213	442	315	13	454	6	406	3.615E-32	1043
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2SSF4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2SSF4-F1-model_v4 Histidine--tRNA ligase	0.245	454	311	12	465	1	413	1.507E-31	1039
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5ZRD0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5ZRD0-F1-model_v4 Histidine--tRNA ligase	0.223	495	365	1	471	1	495	2.747E-32	1039
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GLK4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GLK4-F1-model_v4 Histidine--tRNA ligase	0.269	460	301	12	471	5	417	2.590E-33	1038
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0K732-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0K732-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.259	422	279	12	433	1	377	3.849E-30	1032
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0B9Z6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0B9Z6-F1-model_v4 Histidine--tRNA ligase	0.234	461	326	11	471	1	427	5.609E-32	1032
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q55D12-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q55D12-F1-model_v4 Probable histidine--tRNA ligase, mitochondrial	0.232	469	348	1	469	44	497	2.452E-33	1030
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q89DI2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q89DI2-F1-model_v4 Histidine--tRNA ligase	0.209	497	373	1	472	1	497	9.677E-33	1026
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1MKY0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1MKY0-F1-model_v4 Histidine--tRNA ligase	0.223	504	366	1	472	1	504	2.747E-32	1025
