query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7A3L2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7A3L2-F1-model_v4 Uncharacterized protein SA2274	0.059	186	98	3	107	72	257	7.401E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.140	235	193	8	242	23	247	5.962E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q51429-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q51429-F1-model_v4 Beta-lactamase OXA-3	0.094	105	83	47	139	169	273	8.890E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9QWZ1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9QWZ1-F1-model_v4 Cell cycle checkpoint protein RAD1	0.095	125	96	2	108	152	276	2.430E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B0R4J3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B0R4J3-F1-model_v4 Taxis protein CheF1	0.071	164	106	72	235	164	278	1.341E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4 DNA-binding transcriptional activator HetR	0.113	149	101	306	420	130	278	6.428E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P40517-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P40517-F1-model_v4 Ran-specific GTPase-activating protein 2	0.090	121	97	1	121	216	323	2.565E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.073	226	151	3	166	118	343	1.271E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	226	149	3	166	118	343	1.341E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	226	150	3	166	118	343	1.494E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	226	149	3	166	118	343	1.204E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	243	146	4	166	118	360	1.271E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.091	379	305	3	381	59	394	2.511E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2RBF0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2RBF0-F1-model_v4 CBL-interacting protein kinase 15	0.078	86	65	32	102	323	408	4.404E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.096	305	252	5	309	86	365	4.551E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.098	305	252	5	309	86	365	4.084E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q10SC8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q10SC8-F1-model_v4 CBL-interacting protein kinase 9	0.097	147	114	13	139	307	453	3.952E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A0R596-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A0R596-F1-model_v4 Carboxypeptidase DacB	0.083	36	30	72	107	406	439	9.384E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.088	67	46	56	106	85	151	5.179E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 23	0.104	153	114	11	138	310	462	2.066E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.100	148	129	3	146	172	319	2.858E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.100	148	129	3	146	172	319	2.708E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.100	148	129	3	146	172	319	2.708E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.143	278	232	71	348	134	405	1.544E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.115	426	345	1	426	9	399	2.135E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.114	166	128	274	419	639	804	6.090E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4 Mitochondrial escape protein 2	0.126	152	127	274	419	682	833	6.785E+00	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.089	415	348	6	420	145	527	4.084E-01	22
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9HYC4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9HYC4-F1-model_v4 Immune protein Tsi3	0.052	38	34	72	108	92	129	6.785E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4 von Ebner gland protein 1	0.073	104	83	5	108	53	142	2.565E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.072	116	94	5	106	62	177	4.648E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4 Abscisic acid receptor PYL4	0.102	91	79	72	160	116	206	2.066E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2FE14-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2FE14-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2430	0.064	186	97	3	107	72	257	7.401E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q99RE7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q99RE7-F1-model_v4 Uncharacterized protein SAV2486	0.064	186	97	3	107	72	257	7.012E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2FVC4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2FVC4-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02789	0.064	186	97	3	107	72	257	7.401E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8NUV8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8NUV8-F1-model_v4 Uncharacterized lipoprotein MW2406	0.064	185	96	3	106	72	256	6.293E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O60671-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O60671-F1-model_v4 Cell cycle checkpoint protein RAD1	0.088	125	97	2	108	152	276	3.184E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.060	159	135	2	146	11	169	1.958E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-B	0.108	46	39	64	108	33	78	5.466E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	226	149	3	166	118	343	1.341E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	226	149	3	166	118	343	1.494E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	220	147	3	164	118	337	1.757E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	224	147	3	164	119	342	1.855E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.100	107	77	72	157	75	181	9.384E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q64240-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q64240-F1-model_v4 Protein AMBP	0.122	126	104	2	120	45	170	7.012E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7TTS1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7TTS1-F1-model_v4 Aminomethyltransferase	0.135	37	29	72	105	85	121	8.422E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4 Inward rectifier potassium channel 16	0.057	104	84	2	105	212	301	5.466E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.097	366	287	3	368	109	427	8.246E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4 Choline monooxygenase, chloroplastic	0.096	89	64	67	155	338	409	8.422E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2RQG7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2RQG7-F1-model_v4 Protein EFFECTOR OF TRANSCRIPTION	0.131	75	54	7	81	26	88	6.428E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2TE74-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2TE74-F1-model_v4 Glutathione gamma-glutamylcysteinyltransferase 2	0.125	130	104	32	151	332	461	1.855E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9SN43-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9SN43-F1-model_v4 CBL-interacting serine/threonine-protein kinase 12	0.056	69	60	51	115	375	443	8.890E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.100	148	129	3	146	172	319	3.361E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4 CBL-interacting serine/threonine-protein kinase 13	0.064	69	60	51	115	402	470	5.179E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.015	59	50	51	102	412	470	6.090E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.086	128	113	1	125	392	519	2.302E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.111	422	318	2	423	96	454	1.494E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.125	382	281	10	391	232	553	2.651E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.108	366	306	5	370	368	711	8.246E-01	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B0XPV4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B0XPV4-F1-model_v4 Mitochondrial escape protein 2	0.120	235	192	207	425	624	858	4.906E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.079	106	68	2	107	399	473	5.770E+00	21
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4 Epididymal-specific lipocalin-6	0.084	124	111	2	123	35	158	3.184E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q4FUZ9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q4FUZ9-F1-model_v4 Probable chorismate pyruvate-lyase	0.084	121	92	5	105	39	159	6.428E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4 Odorant-binding protein 2a	0.090	124	108	4	123	33	156	3.952E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4 Late lactation protein	0.080	123	110	2	122	33	155	2.302E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7MQ88-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7MQ88-F1-model_v4 Probable chorismate pyruvate-lyase	0.157	38	30	72	109	137	173	8.422E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4 Integrin beta-1-binding protein 1	0.065	116	94	5	106	62	177	6.428E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4 Probable chorismate pyruvate-lyase	0.081	161	147	5	165	44	204	1.494E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4 Uncharacterized protein MT0096	0.120	81	69	72	152	141	219	4.404E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5HKC6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5HKC6-F1-model_v4 Uncharacterized lipoprotein SERP2422	0.079	183	98	2	108	76	258	1.341E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4 Methylamine utilization protein MauJ	0.122	121	68	3	123	29	107	7.979E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	254	190	165	418	4	215	8.704E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	220	147	3	164	118	337	2.302E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	194	95	2	105	124	317	1.665E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4 Protein AMBP	0.096	128	107	2	120	43	170	7.812E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4 Protein AMBP	0.110	119	100	2	114	45	163	9.697E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4 Protein AMBP	0.103	131	117	2	132	45	175	6.643E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P02760-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P02760-F1-model_v4 Protein AMBP	0.101	130	110	2	124	44	173	9.697E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4 Spermine synthase	0.074	153	94	1	153	1	102	6.090E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P38615-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P38615-F1-model_v4 Serine/threonine-protein kinase RIM11/MSD1	0.060	80	47	72	122	53	132	5.770E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F0KFI5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F0KFI5-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.150	80	57	72	151	267	334	8.422E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4 Inward rectifier potassium channel 16	0.066	104	83	2	105	212	301	5.770E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P34484-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P34484-F1-model_v4 Uncharacterized protein F59B2.9	0.112	153	122	70	222	288	425	8.246E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q94C40-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q94C40-F1-model_v4 CBL-interacting serine/threonine-protein kinase 17	0.119	101	76	39	125	319	419	4.404E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4 CBL-interacting serine/threonine-protein kinase 3	0.097	145	113	13	138	294	438	3.744E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 5	0.097	98	77	32	117	322	419	6.785E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.100	148	129	3	146	172	319	3.952E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4 CBL-interacting protein kinase 26	0.054	71	61	51	116	377	447	4.648E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.115	372	272	3	374	227	534	7.812E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.109	151	104	11	161	299	416	2.565E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.111	366	307	3	368	368	713	3.473E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.093	372	327	3	374	764	1124	1.341E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.103	369	317	6	374	587	940	6.293E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P04050-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P04050-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.152	46	38	84	129	1224	1269	9.384E+00	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.076	383	339	5	387	1638	2005	6.293E-01	20
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9CMB5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9CMB5-F1-model_v4 Probable chorismate pyruvate-lyase	0.066	117	93	5	105	46	162	3.017E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q29614-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q29614-F1-model_v4 Beta-lactoglobulin	0.098	117	103	3	117	39	155	1.416E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q29147-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q29147-F1-model_v4 Trichosurin	0.074	121	111	2	122	44	164	5.179E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.058	107	97	2	108	38	141	6.090E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4 Apolipoprotein D	0.096	52	44	72	121	118	169	8.422E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4 Apolipoprotein D	0.073	112	85	10	121	77	169	4.648E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4 Apolipoprotein D	0.085	117	86	5	121	75	169	3.547E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4 Epididymal-specific lipocalin-12	0.062	115	101	2	110	45	159	4.648E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4 Epididymal-specific lipocalin-12	0.056	115	102	2	110	45	159	5.179E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.080	121	105	3	117	54	174	2.302E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9FLB1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9FLB1-F1-model_v4 Abscisic acid receptor PYL5	0.144	66	47	81	146	147	202	3.744E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5R7X9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5R7X9-F1-model_v4 Cell cycle checkpoint protein RAD1	0.058	108	98	1	108	172	276	4.906E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q28CY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.127	55	44	63	113	34	88	7.560E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P22193-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P22193-F1-model_v4 DNA damage checkpoint control protein rad1	0.060	110	100	5	114	182	288	4.648E+00	19
