query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4 Ribonuclease Z	0.161	142	101	34	175	13	133	1.678E-04	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	6.341E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	6.738E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	1.155E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	6.341E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	5.967E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4 Ribonuclease Z	0.124	261	177	29	231	7	267	9.133E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4 Ribonuclease Z	0.190	152	117	31	175	3	154	1.768E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VAN0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VAN0-F1-model_v4 Ribonuclease Z	0.200	142	113	34	175	12	153	2.876E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4 Ribonuclease Z	0.174	141	112	35	175	13	149	5.615E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4 Ribonuclease Z	0.187	142	115	34	175	12	153	2.122E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9TUJ2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9TUJ2-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.149	271	180	25	236	95	365	2.396E-05	113
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4 Ribonuclease BN	0.191	155	118	34	188	12	158	8.594E-05	112
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	6.738E-05	112
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	7.610E-05	111
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GHJ4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GHJ4-F1-model_v4 Ribonuclease Z	0.175	142	113	34	175	12	149	8.594E-05	111
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W1E8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W1E8-F1-model_v4 Ribonuclease Z	0.166	146	120	31	175	3	148	8.087E-05	111
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4 Ribonuclease BN	0.181	158	127	31	188	3	158	6.738E-05	110
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4 Ribonuclease Z	0.136	212	164	29	240	4	194	9.057E-06	110
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4 Ribonuclease Z	0.163	275	174	35	243	13	287	1.228E-05	110
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WJ29-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WJ29-F1-model_v4 UPF0173 metal-dependent hydrolase Pars_0810	0.197	139	108	53	191	10	145	4.177E-04	109
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RSP7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RSP7-F1-model_v4 UPF0173 metal-dependent hydrolase Pisl_0803	0.155	139	114	53	191	10	145	1.327E-03	109
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R4Q9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R4Q9-F1-model_v4 UPF0173 metal-dependent hydrolase OE_2513F	0.119	138	115	53	184	10	147	3.481E-04	109
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BSS2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BSS2-F1-model_v4 Ribonuclease Z	0.175	151	119	31	175	3	153	1.678E-04	109
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58271-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58271-F1-model_v4 Ribonuclease J	0.139	171	133	29	184	3	173	1.398E-04	109
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Y471-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Y471-F1-model_v4 Inactive cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.150	255	187	23	243	17	271	4.678E-05	109
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4 UPF0173 metal-dependent hydrolase BRA0596/BS1330_II0591	0.179	145	113	53	191	10	154	9.706E-05	108
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4 UPF0173 metal-dependent hydrolase BOV_A0561	0.180	145	113	53	191	10	154	1.165E-04	107
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	2.876E-05	107
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	3.248E-05	107
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4 Ribonuclease Z	0.201	142	109	34	175	12	148	9.133E-05	107
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.147	146	123	31	175	3	148	8.594E-05	107
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P87168-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P87168-F1-model_v4 Ribonuclease Z 2, mitochondrial	0.143	213	156	49	231	424	636	9.133E-05	107
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4 Ribonuclease Z	0.145	149	126	27	175	3	150	6.795E-04	106
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.176	158	128	31	188	3	158	9.133E-05	106
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4 Ribonuclease Z	0.208	142	109	34	175	12	149	1.096E-04	106
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.211	141	107	35	175	13	149	3.082E-04	106
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4 Ribonuclease Z	0.138	147	125	28	173	3	149	2.140E-04	106
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4 Ribonuclease Z	0.192	142	114	34	175	12	153	1.238E-04	106
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4 Ribonuclease Z	0.188	143	114	34	175	12	154	5.615E-05	106
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q18EZ9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q18EZ9-F1-model_v4 UPF0173 metal-dependent hydrolase HQ_3368A	0.129	146	120	53	191	10	155	1.327E-03	105
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	3.668E-05	105
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4 Ribonuclease BN	0.163	187	141	34	220	12	180	3.056E-05	105
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Z9F6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Z9F6-F1-model_v4 Ribonuclease Z	0.141	146	125	30	175	5	150	1.327E-03	105
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.164	146	120	31	175	3	148	7.610E-05	105
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IA50-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IA50-F1-model_v4 Ribonuclease Z	0.169	142	113	34	175	12	148	2.274E-04	105
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O19074-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O19074-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.151	220	155	53	236	4	223	1.238E-04	105
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4 UPF0173 metal-dependent hydrolase BCAN_B0597	0.173	145	114	53	191	10	154	2.140E-04	104
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1XDS9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1XDS9-F1-model_v4 Uncharacterized protein ycf56	0.154	147	123	30	175	2	148	5.013E-04	104
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	4.402E-05	104
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	4.402E-05	104
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4 Ribonuclease BN	0.174	187	139	34	220	12	180	3.056E-05	104
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4 Ribonuclease Z	0.141	147	125	29	175	4	150	4.177E-04	103
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4 Ribonuclease Z	0.177	151	119	31	175	3	153	8.594E-05	103
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4 Ribonuclease Z	0.139	149	127	27	175	3	150	5.328E-04	102
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4 Ribonuclease Z	0.139	149	127	27	175	3	150	5.662E-04	102
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	5.283E-05	102
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.161	190	149	31	220	3	180	3.668E-05	102
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4 Ribonuclease BN	0.174	187	139	34	220	12	180	3.898E-05	102
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	7.161E-05	101
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BQ52-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BQ52-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.165	143	111	34	167	47	189	4.439E-04	101
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4 UPF0173 metal-dependent hydrolase BSUIS_B0593	0.176	145	114	53	191	10	154	2.568E-04	100
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4 Ribonuclease BN	0.166	190	148	31	220	3	180	8.087E-05	100
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4 Ribonuclease Z	0.153	147	124	29	175	4	150	1.040E-03	100
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P51208-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P51208-F1-model_v4 Uncharacterized protein ycf56	0.151	149	125	27	175	1	148	1.175E-03	98
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4 Ribonuclease Z	0.154	140	100	34	173	15	133	9.706E-05	98
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4 Ribonuclease Z	0.133	149	127	27	175	3	150	9.210E-04	98
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4 UPF0173 metal-dependent hydrolase Oant_3663	0.133	206	165	53	243	10	215	7.610E-05	96
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8HY87-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8HY87-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.173	142	109	35	167	48	189	1.040E-03	96
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4 Ribonuclease Z	0.118	145	127	29	173	4	148	1.498E-03	95
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VY42-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VY42-F1-model_v4 Ribonuclease Z	0.098	261	182	29	231	4	264	8.666E-04	93
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4 Ribonuclease Z	0.116	260	179	29	231	4	263	2.900E-04	92
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q253T0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q253T0-F1-model_v4 Ribonuclease Z	0.161	148	123	28	175	3	150	9.210E-04	92
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QQ70-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QQ70-F1-model_v4 Microtubule-associated protein 1S	0.113	226	170	22	214	223	448	5.013E-04	92
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC3-F1-model_v4 5' exonuclease Apollo	0.216	104	74	86	189	23	118	5.373E-03	91
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4 Ribonuclease Z	0.156	146	122	29	173	4	149	1.105E-03	89
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0C5W1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0C5W1-F1-model_v4 Microtubule-associated protein 1S	0.107	210	159	36	214	229	438	1.592E-03	88
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8C052-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8C052-F1-model_v4 Microtubule-associated protein 1S	0.109	210	159	36	214	229	438	1.911E-03	86
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q66K74-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q66K74-F1-model_v4 Microtubule-associated protein 1S	0.098	225	174	21	214	224	448	1.040E-03	86
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4 Ribonuclease Z	0.146	149	126	27	175	3	150	1.410E-03	83
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8C7W7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8C7W7-F1-model_v4 5' exonuclease Apollo	0.201	135	97	55	189	3	124	1.049E-02	80
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P14401-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P14401-F1-model_v4 Electromotor neuron-associated protein 2	0.101	171	125	24	163	28	198	6.067E-03	67
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P14400-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P14400-F1-model_v4 Electromotor neuron-associated protein 1	0.089	171	127	24	163	260	430	9.287E-03	66
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P14873-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P14873-F1-model_v4 Microtubule-associated protein 1B	0.091	181	126	24	163	245	425	1.605E-02	61
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P46821-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P46821-F1-model_v4 Microtubule-associated protein 1B	0.097	181	126	24	163	245	425	6.910E-02	58
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P15205-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P15205-F1-model_v4 Microtubule-associated protein 1B	0.108	181	124	24	163	245	425	8.813E-02	53
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q53562-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q53562-F1-model_v4 Methane monooxygenase component D	0.081	37	32	26	62	6	41	4.284E-01	52
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P96727-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P96727-F1-model_v4 Uncharacterized protein YwqO	0.104	65	50	8	64	1	65	2.799E-01	49
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A1L2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A1L2-F1-model_v4 Flagellar protein FliO	0.142	63	47	7	62	26	88	6.968E-01	45
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A1L1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A1L1-F1-model_v4 Flagellar protein FliO	0.142	63	47	7	62	26	88	7.869E-01	44
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIY3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIY3-F1-model_v4 Methylthioribose kinase	0.125	48	40	15	62	12	58	1.133E+00	43
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51467-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51467-F1-model_v4 Flagellar protein FliO	0.142	62	48	6	62	51	112	1.360E+00	42
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P22586-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P22586-F1-model_v4 Flagellar protein FliO	0.138	65	49	7	64	25	89	1.360E+00	41
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O13529-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O13529-F1-model_v4 Protein ECM12	0.063	79	60	1	65	1	79	3.359E-01	41
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GS57-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GS57-F1-model_v4 Methylthioribose kinase	0.173	51	38	16	62	9	59	1.067E+00	41
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89AZ2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89AZ2-F1-model_v4 Flagellar biosynthetic protein FliP	0.169	58	43	12	64	21	78	1.446E+00	40
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P34199-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P34199-F1-model_v4 Protein MopB	0.138	64	48	6	62	37	100	1.633E+00	39
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KA37-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KA37-F1-model_v4 Flagellar biosynthetic protein FliP	0.152	59	47	6	62	34	92	1.735E+00	39
